#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VYI69.RS04165__NZCP143576_812_897765_898659_pos    -          HTH_1                PF00126.33     4e-16   57.2   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
VYI69.RS15025__NZCP143576_2939_3303404_3304313_neg -          HTH_1                PF00126.33   5.6e-16   56.8   0.0   9.1e-16   56.1   0.0   1.4   1   0   0   1   1   1   1 -
VYI69.RS10910__NZCP143576_2133_2381382_2382273_pos -          HTH_1                PF00126.33   5.6e-16   56.7   1.3   2.4e-15   54.7   1.0   2.2   2   0   0   2   2   1   1 -
VYI69.RS05790__NZCP143576_1132_1249838_1250813_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VYI69.RS12815__NZCP143576_2506_2875271_2876213_neg -          HTH_1                PF00126.33   9.7e-16   56.0   0.4   4.3e-15   53.9   0.0   2.4   3   0   0   3   3   1   1 -
VYI69.RS20585__NZCP143576_4019_4561303_4562263_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.0   3.6e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
VYI69.RS15065__NZCP143576_2947_3312859_3313723_pos -          HTH_1                PF00126.33   2.1e-15   54.9   0.4   2.1e-15   54.9   0.4   1.8   2   0   0   2   2   1   1 -
VYI69.RS00060__NZCP143576_6_17673_18621_neg        -          HTH_1                PF00126.33   3.3e-15   54.3   0.2   5.9e-15   53.5   0.2   1.4   1   0   0   1   1   1   1 -
VYI69.RS19760__NZCP143576_3860_4379572_4380547_neg -          HTH_1                PF00126.33   3.5e-15   54.2   0.1   5.7e-15   53.5   0.1   1.3   1   0   0   1   1   1   1 -
VYI69.RS28900__NZCP143576_5638_6348445_6349366_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.9e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
VYI69.RS03720__NZCP143576_723_804005_804941_pos    -          HTH_1                PF00126.33   1.6e-14   52.1   0.1   2.7e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
VYI69.RS15650__NZCP143576_3061_3432380_3433271_neg -          HTH_1                PF00126.33   2.3e-14   51.6   0.7   4.7e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
VYI69.RS00150__NZCP143576_24_36287_37184_neg       -          HTH_1                PF00126.33   2.4e-14   51.5   0.4   4.8e-14   50.6   0.4   1.6   1   0   0   1   1   1   1 -
VYI69.RS21065__NZCP143576_4115_4655470_4656364_neg -          HTH_1                PF00126.33   4.3e-14   50.7   2.1     1e-13   49.5   0.1   2.5   3   0   0   3   3   1   1 -
VYI69.RS03735__NZCP143576_726_806635_807571_neg    -          HTH_1                PF00126.33   5.6e-14   50.4   0.0   1.4e-13   49.1   0.0   1.7   1   0   0   1   1   1   1 -
VYI69.RS26050__NZCP143576_5080_5721635_5722550_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.6   2.3e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
VYI69.RS25485__NZCP143576_4972_5598615_5599380_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.0   3.2e-12   44.7   0.0   1.6   1   0   0   1   1   1   1 -
VYI69.RS31340__NZCP143576_6120_6897767_6898694_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.1   8.8e-12   43.3   0.1   1.6   1   0   0   1   1   1   1 -
VYI69.RS20675__NZCP143576_4037_4579235_4580120_neg -          HTH_1                PF00126.33   3.9e-11   41.2   1.5   7.9e-11   40.3   1.5   1.6   1   0   0   1   1   1   1 -
VYI69.RS08985__NZCP143576_1753_1948774_1949752_pos -          HTH_1                PF00126.33     3e-10   38.4   0.6   5.7e-10   37.5   0.6   1.4   1   0   0   1   1   1   1 -
VYI69.RS12740__NZCP143576_2491_2857538_2858441_pos -          HTH_1                PF00126.33   1.2e-06   26.8   0.4     3e-06   25.6   0.4   1.7   1   0   0   1   1   1   1 -
VYI69.RS25040__NZCP143576_4889_5500331_5501291_neg -          HTH_1                PF00126.33   1.3e-05   23.5   0.2   3.5e-05   22.2   0.0   1.7   2   0   0   2   2   1   1 -
VYI69.RS16540__NZCP143576_3237_3613774_3614992_pos -          HTH_1                PF00126.33   0.00024   19.5   0.1   0.00024   19.5   0.1   2.7   3   0   0   3   3   1   1 -
VYI69.RS24265__NZCP143576_4739_5351708_5352188_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VYI69.RS26700__NZCP143576_5210_5854735_5855206_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
VYI69.RS10900__NZCP143576_2131_2379287_2379998_neg -          HTH_1                PF00126.33    0.0027   16.1   3.2      0.78    8.3   0.1   2.7   2   0   0   2   2   2   0 -
VYI69.RS04300__NZCP143576_839_925038_925443_pos    -          HTH_1                PF00126.33    0.0034   15.8   0.4    0.0069   14.8   0.1   1.7   2   0   0   2   2   1   1 -
VYI69.RS15255__NZCP143576_2984_3352012_3352483_pos -          HTH_1                PF00126.33    0.0056   15.1   0.2     0.012   14.1   0.2   1.6   1   0   0   1   1   1   1 -
VYI69.RS25360__NZCP143576_4947_5572553_5573036_pos -          HTH_1                PF00126.33    0.0077   14.7   0.4     0.016   13.7   0.4   1.6   1   0   0   1   1   1   1 -
VYI69.RS14745__NZCP143576_2883_3244134_3244914_neg -          HTH_1                PF00126.33    0.0099   14.3   1.1     0.025   13.1   1.1   1.7   1   0   0   1   1   1   1 -
VYI69.RS03160__NZCP143576_614_697209_697524_neg    -          HTH_1                PF00126.33     0.012   14.1   0.5     0.025   13.0   0.1   1.7   2   0   0   2   2   1   0 -
VYI69.RS19550__NZCP143576_3818_4333735_4335118_neg -          HTH_1                PF00126.33      0.03   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036352095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036352095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036352095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:36 2025
# [ok]
