#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK54.RS11030__NZCP052860_2143_2381862_2382786_pos -          LysR_substrate       PF03466.25   7.6e-28   95.9   0.9   7.6e-28   95.9   0.9   1.7   2   0   0   2   2   1   1 -
HKK54.RS23655__NZCP052860_4604_5116440_5117340_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   0.7   1.9e-27   94.6   0.1   1.6   2   0   0   2   2   1   1 -
HKK54.RS07650__NZCP052860_1484_1601189_1602101_pos -          LysR_substrate       PF03466.25   1.7e-27   94.8   2.0   2.5e-27   94.2   2.0   1.3   1   0   0   1   1   1   1 -
HKK54.RS04270__NZCP052860_828_895715_896606_neg    -          LysR_substrate       PF03466.25   6.6e-27   92.8   0.0   9.3e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS25610__NZCP052860_4988_5542422_5543280_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   3.0   1.4e-26   91.7   3.0   1.1   1   0   0   1   1   1   1 -
HKK54.RS20030__NZCP052860_3911_4336970_4337840_neg -          LysR_substrate       PF03466.25   1.4e-26   91.7   1.5   3.3e-26   90.5   1.5   1.6   1   1   0   1   1   1   1 -
HKK54.RS13715__NZCP052860_2671_2962024_2962972_neg -          LysR_substrate       PF03466.25   2.2e-26   91.1   0.2   2.8e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
HKK54.RS17505__NZCP052860_3411_3783023_3783959_pos -          LysR_substrate       PF03466.25     5e-26   89.9   1.1     7e-26   89.5   1.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS30385__NZCP052860_5938_6578039_6578903_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   2.5   1.1e-25   88.8   2.5   1.3   1   0   0   1   1   1   1 -
HKK54.RS07105__NZCP052860_1376_1489609_1490530_pos -          LysR_substrate       PF03466.25   7.5e-26   89.4   2.2   9.7e-26   89.0   2.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS29370__NZCP052860_5736_6367569_6368436_pos -          LysR_substrate       PF03466.25   1.6e-25   88.3   0.3   2.5e-25   87.6   0.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS32400__NZCP052860_6338_7026666_7027530_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   5.6   6.6e-25   86.3   5.6   1.3   1   0   0   1   1   1   1 -
HKK54.RS02520__NZCP052860_481_525738_526593_pos    -          LysR_substrate       PF03466.25   4.5e-25   86.8   1.9   1.2e-24   85.4   1.9   1.7   1   1   0   1   1   1   1 -
HKK54.RS19985__NZCP052860_3903_4328752_4329670_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   0.2   7.3e-25   86.1   0.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS22785__NZCP052860_4443_4916528_4917395_neg -          LysR_substrate       PF03466.25   2.3e-24   84.5   0.1   3.3e-24   84.0   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS22875__NZCP052860_4454_4935129_4936035_neg -          LysR_substrate       PF03466.25   3.2e-24   84.0   2.9   5.7e-24   83.2   2.9   1.4   1   0   0   1   1   1   1 -
HKK54.RS02310__NZCP052860_439_486994_487954_neg    -          LysR_substrate       PF03466.25   3.4e-24   84.0   0.1   4.9e-24   83.4   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS25585__NZCP052860_4983_5538636_5539527_pos -          LysR_substrate       PF03466.25   5.6e-24   83.2   3.3   9.8e-24   82.5   3.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS20290__NZCP052860_3963_4387412_4388276_pos -          LysR_substrate       PF03466.25   5.9e-24   83.2   2.3   8.6e-24   82.6   2.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS17520__NZCP052860_3414_3785616_3786552_neg -          LysR_substrate       PF03466.25   7.9e-24   82.7   0.1   1.1e-23   82.3   0.1   1.1   1   0   0   1   1   1   1 -
HKK54.RS10315__NZCP052860_2000_2208143_2209040_neg -          LysR_substrate       PF03466.25   1.2e-22   78.9   7.1   1.9e-22   78.3   7.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS29950__NZCP052860_5852_6485876_6486767_neg -          LysR_substrate       PF03466.25   1.4e-22   78.7   1.0     2e-22   78.1   1.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS25095__NZCP052860_4888_5446794_5447709_pos -          LysR_substrate       PF03466.25   1.6e-22   78.5   1.3   2.5e-22   77.8   1.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS24860__NZCP052860_4841_5380219_5381137_neg -          LysR_substrate       PF03466.25   1.2e-20   72.4   4.0   1.2e-20   72.4   4.0   1.5   2   0   0   2   2   1   1 -
HKK54.RS26250__NZCP052860_5116_5691001_5691916_neg -          LysR_substrate       PF03466.25   1.6e-20   72.0   0.5   2.4e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
HKK54.RS30345__NZCP052860_5930_6568334_6569243_neg -          LysR_substrate       PF03466.25   4.6e-20   70.5   0.3     7e-20   69.9   0.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS32760__NZCP052860_6408_7107710_7108649_neg -          LysR_substrate       PF03466.25   7.2e-20   69.8   0.0   1.1e-19   69.2   0.0   1.3   1   0   0   1   1   1   1 -
HKK54.RS29945__NZCP052860_5851_6485009_6485855_neg -          LysR_substrate       PF03466.25   9.9e-20   69.4   1.1   1.3e-19   69.0   1.1   1.1   1   0   0   1   1   1   1 -
HKK54.RS19425__NZCP052860_3791_4206632_4207514_neg -          LysR_substrate       PF03466.25     1e-19   69.3   0.2   1.6e-19   68.6   0.2   1.3   1   0   0   1   1   1   1 -
HKK54.RS18905__NZCP052860_3688_4098232_4099081_neg -          LysR_substrate       PF03466.25   9.2e-19   66.2   1.8   1.5e-18   65.5   1.8   1.3   1   0   0   1   1   1   1 -
HKK54.RS22010__NZCP052860_4295_4764170_4765034_neg -          LysR_substrate       PF03466.25   1.2e-18   65.8   1.6   2.3e-18   64.9   1.6   1.5   1   1   0   1   1   1   1 -
HKK54.RS02525__NZCP052860_482_526597_527440_neg    -          LysR_substrate       PF03466.25   4.4e-18   64.0   4.2   4.4e-18   64.0   4.2   2.2   2   1   0   2   2   2   1 -
HKK54.RS06795__NZCP052860_1323_1437383_1438325_pos -          LysR_substrate       PF03466.25   1.1e-17   62.7   1.2   1.8e-17   62.0   1.2   1.3   1   0   0   1   1   1   1 -
HKK54.RS27095__NZCP052860_5284_5902746_5903652_pos -          LysR_substrate       PF03466.25   1.5e-17   62.2   0.5   2.5e-17   61.5   0.1   1.5   2   0   0   2   2   1   1 -
HKK54.RS23970__NZCP052860_4666_5185052_5185919_neg -          LysR_substrate       PF03466.25     7e-16   56.8   3.4     7e-16   56.8   3.4   1.4   2   0   0   2   2   1   1 -
HKK54.RS02815__NZCP052860_540_584879_585773_neg    -          LysR_substrate       PF03466.25   1.9e-15   55.4   4.2   2.7e-15   54.9   4.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS09810__NZCP052860_1905_2103784_2104705_neg -          LysR_substrate       PF03466.25   2.7e-15   54.9   0.2   3.5e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS22775__NZCP052860_4441_4915028_4915964_pos -          LysR_substrate       PF03466.25   3.8e-15   54.4   2.6   5.8e-15   53.8   2.6   1.2   1   0   0   1   1   1   1 -
HKK54.RS31145__NZCP052860_6088_6736765_6737668_pos -          LysR_substrate       PF03466.25   1.6e-14   52.4   0.3   3.2e-14   51.4   0.1   1.6   2   0   0   2   2   1   1 -
HKK54.RS23600__NZCP052860_4593_5105326_5106304_pos -          LysR_substrate       PF03466.25   1.3e-08   33.0   4.0   3.8e-08   31.5   4.0   1.7   1   1   0   1   1   1   1 -
HKK54.RS11655__NZCP052860_2267_2516820_2517762_pos -          LysR_substrate       PF03466.25   0.00047   18.1   0.8     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
HKK54.RS00260__NZCP052860_46_64403_65192_neg       -          LysR_substrate       PF03466.25   0.00068   17.6   0.2    0.0032   15.4   0.2   2.2   1   1   0   1   1   1   1 -
HKK54.RS12040__NZCP052860_2343_2596845_2597814_pos -          LysR_substrate       PF03466.25    0.0024   15.8   0.0      0.01   13.8   0.0   2.0   1   1   0   1   1   1   1 -
HKK54.RS28595__NZCP052860_5582_6224577_6225609_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0      0.71    7.8   0.0   2.5   2   0   0   2   2   2   0 -
HKK54.RS11070__NZCP052860_2151_2389148_2390138_pos -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.027   12.4   0.0   1.4   1   0   0   1   1   1   0 -
HKK54.RS16605__NZCP052860_3232_3600151_3600649_neg -          LysR_substrate       PF03466.25     0.015   13.2   0.0     0.023   12.6   0.0   1.2   1   0   0   1   1   1   0 -
HKK54.RS12755__NZCP052860_2486_2739742_2740546_neg -          LysR_substrate       PF03466.25     0.016   13.2   0.2      0.16    9.9   0.0   2.3   2   1   1   3   3   2   0 -
HKK54.RS24115__NZCP052860_4694_5207684_5208995_pos -          LysR_substrate       PF03466.25     0.021   12.8   0.2       1.4    6.8   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:51 2025
# [ok]
