#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B723.RS26480__NZCP010945_5219_5797770_5798607_neg -          HTH_1                PF00126.33     0.025   13.0   0.1       0.2   10.2   0.0   2.5   3   0   0   3   3   1   0 -
B723.RS00745__NZCP010945_141_154851_155307_pos    -          HTH_1                PF00126.33     0.028   12.9   0.2     0.048   12.1   0.2   1.4   1   0   0   1   1   1   0 -
B723.RS13775__NZCP010945_2712_3000296_3001682_pos -          HTH_1                PF00126.33     0.033   12.7   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
B723.RS12145__NZCP010945_2384_2671735_2672038_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
B723.RS22930__NZCP010945_4512_5053200_5053548_neg -          HTH_1                PF00126.33     0.041   12.3   0.1      0.09   11.3   0.1   1.5   1   0   0   1   1   1   0 -
B723.RS17160__NZCP010945_3369_3710185_3710548_pos -          HTH_1                PF00126.33     0.055   12.0   0.1      0.14   10.7   0.1   1.7   1   0   0   1   1   1   0 -
B723.RS17215__NZCP010945_3380_3719773_3720088_neg -          HTH_1                PF00126.33     0.058   11.9   1.7      0.08   11.4   0.1   2.1   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000293885.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000293885.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000293885.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:07 2025
# [ok]
