#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT26.RS24400__NZCP054868_4739_5309167_5309572_pos -          HTH_1                PF00126.33   0.00039   18.9   0.8   0.00076   18.0   0.3   1.8   2   0   0   2   2   1   1 -
HUT26.RS25985__NZCP054868_5046_5650354_5652259_pos -          HTH_1                PF00126.33    0.0006   18.3   2.5    0.0012   17.4   0.2   2.7   2   0   0   2   2   1   1 -
HUT26.RS17495__NZCP054868_3390_3848200_3848671_pos -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HUT26.RS03100__NZCP054868_591_769059_770916_neg    -          HTH_1                PF00126.33    0.0013   17.2   0.0    0.0059   15.1   0.0   2.2   1   0   0   1   1   1   1 -
HUT26.RS21205__NZCP054868_4111_4643613_4644174_pos -          HTH_1                PF00126.33    0.0036   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
HUT26.RS33675__NZCP054868_1582_1860088_1860391_neg -          HTH_1                PF00126.33    0.0098   14.4   0.0     0.018   13.5   0.0   1.5   1   0   0   1   1   1   1 -
HUT26.RS18760__NZCP054868_3643_4125124_4125586_neg -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
HUT26.RS19910__NZCP054868_3863_4353843_4354296_neg -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
HUT26.RS06945__NZCP054868_1320_1577061_1578471_neg -          HTH_1                PF00126.33     0.019   13.5   0.5     0.076   11.6   0.1   2.3   2   0   0   2   2   1   0 -
HUT26.RS03695__NZCP054868_697_894027_894804_pos    -          HTH_1                PF00126.33     0.022   13.2   0.5     0.046   12.2   0.5   1.6   1   0   0   1   1   1   0 -
HUT26.RS00180__NZCP054868_35_43540_44560_pos       -          HTH_1                PF00126.33     0.033   12.7   2.7      0.32    9.5   0.3   2.9   2   1   0   2   2   2   0 -
HUT26.RS01160__NZCP054868_230_295989_296967_pos    -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
HUT26.RS26665__NZCP054868_5182_5828275_5830414_pos -          HTH_1                PF00126.33      0.13   10.8   3.8      0.46    9.1   0.3   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017922975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
