#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT26.RS20480__NZCP054868_3973_4485616_4489273_neg -          LysR_substrate       PF03466.25   8.7e-06   23.8   0.0     5e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
HUT26.RS23570__NZCP054868_4578_5149596_5150526_pos -          LysR_substrate       PF03466.25   4.4e-05   21.5   0.0   0.00014   19.9   0.0   1.8   1   1   1   2   2   2   1 -
HUT26.RS30830__NZCP054868_5989_6743651_6744425_pos -          LysR_substrate       PF03466.25   0.00016   19.7   0.5   0.00092   17.2   0.1   2.1   1   1   1   2   2   2   1 -
HUT26.RS18160__NZCP054868_3523_3987460_3988276_neg -          LysR_substrate       PF03466.25   0.00049   18.1   0.1    0.0066   14.4   0.1   2.2   1   1   0   1   1   1   1 -
HUT26.RS17205__NZCP054868_3333_3787054_3787996_pos -          LysR_substrate       PF03466.25   0.00062   17.7   0.3     0.015   13.3   0.1   2.8   3   0   0   3   3   3   1 -
HUT26.RS17530__NZCP054868_3397_3856597_3857566_pos -          LysR_substrate       PF03466.25    0.0047   14.9   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
HUT26.RS16465__NZCP054868_3189_3631222_3632221_pos -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
HUT26.RS17635__NZCP054868_3418_3878863_3879637_neg -          LysR_substrate       PF03466.25     0.043   11.7   0.2      0.29    9.0   0.1   2.1   2   0   0   2   2   2   0 -
HUT26.RS17320__NZCP054868_3356_3811241_3812027_neg -          LysR_substrate       PF03466.25     0.056   11.3   0.0       0.2    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017922975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:47 2025
# [ok]
