#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT23.RS22975__NZCP054871_4498_5135204_5135609_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
HUT23.RS30120__NZCP054871_5891_6632151_6632622_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.9   0.1   1.5   1   1   0   1   1   1   1 -
HUT23.RS11895__NZCP054871_2317_2587303_2588830_pos -          HTH_1                PF00126.33    0.0036   15.7   0.1      0.01   14.3   0.1   1.7   1   0   0   1   1   1   1 -
HUT23.RS28480__NZCP054871_5567_6277809_6279183_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0097   14.4   0.7   1.7   1   0   0   1   1   1   1 -
HUT23.RS19605__NZCP054871_3840_4355784_4356222_pos -          HTH_1                PF00126.33    0.0091   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
HUT23.RS28650__NZCP054871_5600_6321609_6322071_pos -          HTH_1                PF00126.33    0.0099   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
HUT23.RS17650__NZCP054871_3456_3895425_3896403_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
HUT23.RS11730__NZCP054871_2284_2550878_2551520_pos -          HTH_1                PF00126.33     0.017   13.5   0.1      0.04   12.4   0.1   1.6   1   0   0   1   1   1   0 -
HUT23.RS27430__NZCP054871_5366_6066264_6066711_pos -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
HUT23.RS08695__NZCP054871_1697_1925033_1926440_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
HUT23.RS07030__NZCP054871_1371_1565453_1565756_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017923175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017923175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017923175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:35 2025
# [ok]
