#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP65.RS32185__NZCP118137_6286_7123730_7124201_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1     0.002   16.6   0.1   1.6   1   1   0   1   1   1   1 -
PUP65.RS28475__NZCP118137_5568_6339376_6339937_neg -          HTH_1                PF00126.33    0.0035   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
PUP65.RS08365__NZCP118137_1636_1823158_1823368_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.013   14.0   0.1   1.3   1   1   0   1   1   1   0 -
PUP65.RS30905__NZCP118137_6031_6847392_6847854_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP65.RS29715__NZCP118137_5803_6608739_6609192_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP65.RS09515__NZCP118137_1862_2077135_2078545_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.075   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PUP65.RS12160__NZCP118137_2374_2669111_2669888_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.046   12.2   0.5   1.6   1   0   0   1   1   1   0 -
PUP65.RS17130__NZCP118137_3351_3743248_3744268_pos -          HTH_1                PF00126.33     0.034   12.7   2.7      0.32    9.5   0.3   2.9   2   1   0   2   2   2   0 -
PUP65.RS18180__NZCP118137_3559_4004678_4005656_pos -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP65.RS22245__NZCP118137_4357_4963472_4965611_neg -          HTH_1                PF00126.33      0.16   10.5   3.4      0.72    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:54 2025
# [ok]
