#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP65.RS31505__NZCP118137_6150_6984614_6985430_pos -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0065   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP65.RS32475__NZCP118137_6343_7184423_7185365_neg -          LysR_substrate       PF03466.25   0.00063   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP65.RS32150__NZCP118137_6279_7114834_7115803_neg -          LysR_substrate       PF03466.25     0.005   14.8   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP65.RS00435__NZCP118137_84_90512_91511_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP65.RS32045__NZCP118137_6258_7092776_7093550_pos -          LysR_substrate       PF03466.25     0.043   11.7   0.2      0.28    9.0   0.1   2.1   2   0   0   2   2   2   0 -
PUP65.RS32360__NZCP118137_6320_7160378_7161164_pos -          LysR_substrate       PF03466.25     0.059   11.3   0.0       0.2    9.5   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
