#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P94.RS30365__NZCP162592_5898_6643964_6644876_neg -          HTH_1                PF00126.33   2.2e-16   58.0   2.8   5.1e-16   56.9   2.8   1.7   1   0   0   1   1   1   1 -
AB4P94.RS27680__NZCP162592_5379_6101984_6102905_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.5   2.2e-16   58.0   0.5   2.4   3   0   0   3   3   1   1 -
AB4P94.RS21230__NZCP162592_4131_4599973_4600882_neg -          HTH_1                PF00126.33   2.5e-16   57.8   4.3   2.5e-16   57.8   4.3   1.7   2   0   0   2   2   1   1 -
AB4P94.RS14875__NZCP162592_2893_3232522_3233416_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
AB4P94.RS24160__NZCP162592_4708_5281859_5282723_pos -          HTH_1                PF00126.33   5.6e-16   56.7   0.3   1.2e-15   55.7   0.3   1.6   1   0   0   1   1   1   1 -
AB4P94.RS28785__NZCP162592_5586_6330390_6331365_neg -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4P94.RS26135__NZCP162592_5097_5778595_5779489_neg -          HTH_1                PF00126.33   8.1e-16   56.2   0.5   1.7e-15   55.2   0.5   1.6   1   0   0   1   1   1   1 -
AB4P94.RS19410__NZCP162592_3777_4205351_4206227_pos -          HTH_1                PF00126.33     1e-15   55.9   0.5     2e-15   54.9   0.2   1.7   2   0   0   2   2   1   1 -
AB4P94.RS13395__NZCP162592_2603_2915559_2916519_pos -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.6e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
AB4P94.RS11080__NZCP162592_2153_2441849_2442797_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.2   4.4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
AB4P94.RS11205__NZCP162592_2178_2477107_2477998_neg -          HTH_1                PF00126.33   3.9e-15   54.0   0.2     7e-15   53.2   0.2   1.4   1   0   0   1   1   1   1 -
AB4P94.RS29815__NZCP162592_5791_6549125_6550061_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
AB4P94.RS27770__NZCP162592_5396_6122954_6123794_neg -          HTH_1                PF00126.33   1.1e-14   52.6   1.8   1.7e-14   51.9   1.8   1.4   1   0   0   1   1   1   1 -
AB4P94.RS05735__NZCP162592_1114_1258507_1259428_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4P94.RS23150__NZCP162592_4508_5035669_5036575_neg -          HTH_1                PF00126.33   3.5e-14   51.0   0.5     8e-14   49.8   0.5   1.7   1   0   0   1   1   1   1 -
AB4P94.RS29800__NZCP162592_5788_6546485_6547421_pos -          HTH_1                PF00126.33   4.5e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
AB4P94.RS12910__NZCP162592_2510_2824392_2825286_pos -          HTH_1                PF00126.33   7.4e-14   49.9   1.7   2.2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
AB4P94.RS08495__NZCP162592_1658_1867470_1868385_neg -          HTH_1                PF00126.33   9.9e-14   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
AB4P94.RS16225__NZCP162592_3161_3519385_3520279_neg -          HTH_1                PF00126.33   1.3e-13   49.2   0.1   3.6e-13   47.7   0.1   1.8   2   0   0   2   2   1   1 -
AB4P94.RS27845__NZCP162592_5408_6141002_6141905_neg -          HTH_1                PF00126.33   1.7e-13   48.8   1.1   1.7e-13   48.8   1.1   1.7   2   0   0   2   2   1   1 -
AB4P94.RS09025__NZCP162592_1764_1989601_1990366_neg -          HTH_1                PF00126.33   8.2e-13   46.6   0.1   2.6e-12   45.0   0.0   1.9   2   0   0   2   2   1   1 -
AB4P94.RS13320__NZCP162592_2588_2900735_2901617_pos -          HTH_1                PF00126.33   2.9e-11   41.6   1.2   6.4e-11   40.5   1.2   1.6   1   0   0   1   1   1   1 -
AB4P94.RS24615__NZCP162592_4797_5411999_5412977_neg -          HTH_1                PF00126.33   1.2e-10   39.7   0.2   2.6e-10   38.6   0.2   1.6   1   0   0   1   1   1   1 -
AB4P94.RS27100__NZCP162592_5274_5987294_5987507_pos -          HTH_1                PF00126.33   4.6e-08   31.4   0.1   8.2e-08   30.6   0.1   1.5   2   0   0   2   2   1   1 -
AB4P94.RS24025__NZCP162592_4681_5252364_5253258_pos -          HTH_1                PF00126.33   1.3e-06   26.8   0.2   2.8e-06   25.6   0.2   1.6   1   0   0   1   1   1   1 -
AB4P94.RS09460__NZCP162592_1842_2092254_2093214_pos -          HTH_1                PF00126.33   2.2e-05   22.8   0.0   4.6e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
AB4P94.RS10305__NZCP162592_2006_2256851_2257331_neg -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00093   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AB4P94.RS07795__NZCP162592_1518_1722104_1722575_pos -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0018   16.7   0.1   1.5   1   1   0   1   1   1   1 -
AB4P94.RS15025__NZCP162592_2923_3265022_3265427_pos -          HTH_1                PF00126.33    0.0038   15.6   1.0    0.0066   14.9   0.3   1.8   2   0   0   2   2   1   1 -
AB4P94.RS09140__NZCP162592_1787_2015164_2015611_neg -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
AB4P94.RS19505__NZCP162592_3796_4223068_4223848_pos -          HTH_1                PF00126.33    0.0089   14.4   1.1     0.024   13.1   1.1   1.8   1   0   0   1   1   1   1 -
AB4P94.RS15215__NZCP162592_2961_3307926_3309306_pos -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044218875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:56 2025
# [ok]
