#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P94.RS29815__NZCP162592_5791_6549125_6550061_neg -          LysR_substrate       PF03466.25   5.4e-26   89.7   1.8   7.8e-26   89.2   1.8   1.2   1   0   0   1   1   1   1 -
AB4P94.RS30340__NZCP162592_5893_6638757_6639675_neg -          LysR_substrate       PF03466.25   9.9e-26   88.8   3.9   9.9e-26   88.8   3.9   1.9   2   0   0   2   2   2   1 -
AB4P94.RS19955__NZCP162592_3886_4318449_4319319_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.4   3.2e-25   87.2   0.4   1.3   1   0   0   1   1   1   1 -
AB4P94.RS13395__NZCP162592_2603_2915559_2916519_pos -          LysR_substrate       PF03466.25     3e-25   87.3   0.6   4.2e-25   86.8   0.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS24890__NZCP162592_4851_5482150_5483050_pos -          LysR_substrate       PF03466.25   3.4e-25   87.1   0.6   4.9e-25   86.6   0.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS02705__NZCP162592_520_578323_579244_pos    -          LysR_substrate       PF03466.25   8.1e-25   85.9   2.5   1.2e-24   85.3   2.5   1.3   1   0   0   1   1   1   1 -
AB4P94.RS19290__NZCP162592_3753_4178479_4179346_neg -          LysR_substrate       PF03466.25     1e-24   85.6   1.8   2.5e-24   84.3   1.8   1.6   1   1   0   1   1   1   1 -
AB4P94.RS27770__NZCP162592_5396_6122954_6123794_neg -          LysR_substrate       PF03466.25   5.1e-24   83.3   0.0   6.9e-24   82.8   0.0   1.2   1   0   0   1   1   1   1 -
AB4P94.RS06255__NZCP162592_1212_1383505_1384402_neg -          LysR_substrate       PF03466.25   8.6e-24   82.5   6.3   1.4e-23   81.8   6.3   1.3   1   0   0   1   1   1   1 -
AB4P94.RS23020__NZCP162592_4484_5003779_5004694_neg -          LysR_substrate       PF03466.25   9.7e-23   79.1   1.8   1.4e-22   78.5   1.8   1.2   1   0   0   1   1   1   1 -
AB4P94.RS29800__NZCP162592_5788_6546485_6547421_pos -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.2     5e-22   76.8   0.2   1.1   1   0   0   1   1   1   1 -
AB4P94.RS23170__NZCP162592_4512_5039279_5040179_pos -          LysR_substrate       PF03466.25   4.1e-22   77.0   0.2   6.3e-22   76.4   0.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS23990__NZCP162592_4674_5248209_5249064_neg -          LysR_substrate       PF03466.25   1.4e-21   75.3   3.0   2.1e-21   74.7   3.0   1.3   1   0   0   1   1   1   1 -
AB4P94.RS25490__NZCP162592_4970_5637487_5638402_pos -          LysR_substrate       PF03466.25   8.9e-19   66.1   0.0   1.4e-18   65.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4P94.RS22580__NZCP162592_4399_4896659_4897574_pos -          LysR_substrate       PF03466.25   9.9e-19   66.0   0.7   1.6e-18   65.3   0.7   1.2   1   0   0   1   1   1   1 -
AB4P94.RS17535__NZCP162592_3412_3789220_3790084_neg -          LysR_substrate       PF03466.25   9.9e-19   66.0   1.9   2.1e-18   64.9   1.9   1.5   1   1   0   1   1   1   1 -
AB4P94.RS28735__NZCP162592_5576_6322607_6323489_pos -          LysR_substrate       PF03466.25     1e-18   65.9   0.4   1.6e-18   65.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4P94.RS29340__NZCP162592_5696_6447302_6448157_neg -          LysR_substrate       PF03466.25   1.7e-18   65.3   0.4   2.5e-18   64.7   0.4   1.3   1   0   0   1   1   1   1 -
AB4P94.RS23150__NZCP162592_4508_5035669_5036575_neg -          LysR_substrate       PF03466.25   2.9e-18   64.5   0.4     5e-18   63.7   0.1   1.6   2   0   0   2   2   1   1 -
AB4P94.RS29295__NZCP162592_5687_6438181_6439018_pos -          LysR_substrate       PF03466.25   5.9e-18   63.4   2.7   9.2e-18   62.8   2.7   1.3   1   0   0   1   1   1   1 -
AB4P94.RS13215__NZCP162592_2569_2881828_2882671_pos -          LysR_substrate       PF03466.25   5.2e-17   60.4   4.5   5.2e-17   60.4   4.5   2.3   2   1   1   3   3   2   1 -
AB4P94.RS12910__NZCP162592_2510_2824392_2825286_pos -          LysR_substrate       PF03466.25   1.8e-15   55.3   2.4   2.6e-15   54.8   2.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS24610__NZCP162592_4796_5410447_5411314_pos -          LysR_substrate       PF03466.25   3.4e-15   54.4   4.3   4.7e-15   54.0   4.3   1.2   1   0   0   1   1   1   1 -
AB4P94.RS05735__NZCP162592_1114_1258507_1259428_neg -          LysR_substrate       PF03466.25   2.4e-14   51.6   0.5   3.6e-14   51.1   0.5   1.2   1   0   0   1   1   1   1 -
AB4P94.RS26245__NZCP162592_5119_5803420_5804323_pos -          LysR_substrate       PF03466.25   7.7e-14   50.0   0.3   2.6e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
AB4P94.RS24615__NZCP162592_4797_5411999_5412977_neg -          LysR_substrate       PF03466.25     7e-11   40.4   6.3   1.2e-10   39.6   6.3   1.3   1   0   0   1   1   1   1 -
AB4P94.RS07485__NZCP162592_1457_1660964_1661906_pos -          LysR_substrate       PF03466.25   0.00044   18.1   0.6     0.034   12.0   0.1   2.9   2   1   1   3   3   3   1 -
AB4P94.RS15470__NZCP162592_3012_3358227_3359025_pos -          LysR_substrate       PF03466.25    0.0024   15.7   0.1    0.0078   14.0   0.1   1.8   1   1   0   1   1   1   1 -
AB4P94.RS17185__NZCP162592_3342_3703403_3704327_neg -          LysR_substrate       PF03466.25    0.0053   14.6   0.0      0.01   13.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4P94.RS06915__NZCP162592_1344_1537620_1538607_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AB4P94.RS18430__NZCP162592_3585_3986368_3987112_neg -          LysR_substrate       PF03466.25     0.029   12.2   0.0       2.8    5.7   0.0   2.6   3   1   0   3   3   2   0 -
AB4P94.RS24465__NZCP162592_4768_5374198_5375458_neg -          LysR_substrate       PF03466.25     0.035   11.9   0.0       2.3    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044218875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:57 2025
# [ok]
