#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K27.RS20600__NZCP027712_4013_4574447_4576586_neg -          HTH_1                PF00126.33     0.022   13.2   4.7     0.051   12.0   0.5   3.3   3   0   0   3   3   2   0 -
C4K27.RS16360__NZCP027712_3179_3589755_3590775_pos -          HTH_1                PF00126.33     0.028   12.8   3.2      0.22   10.0   0.5   3.0   2   1   1   3   3   3   0 -
C4K27.RS17490__NZCP027712_3399_3862242_3863220_pos -          HTH_1                PF00126.33     0.034   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K27.RS06675__NZCP027712_1295_1487026_1487341_neg -          HTH_1                PF00126.33     0.034   12.6   0.1     0.057   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003945765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003945765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003945765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:00 2025
# [ok]
