#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OGV21.RS20205__NZCP109606_3923_4468108_4469464_neg -          HTH_1                PF00126.33     0.011   14.1   0.2     0.063   11.6   0.1   2.4   2   0   0   2   2   1   0 -
OGV21.RS15965__NZCP109606_3098_3543045_3543684_neg -          HTH_1                PF00126.33     0.018   13.4   0.1      0.04   12.2   0.1   1.6   1   0   0   1   1   1   0 -
OGV21.RS01900__NZCP109606_371_434856_435318_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.038   12.3   0.7   1.4   1   0   0   1   1   1   0 -
OGV21.RS23390__NZCP109606_4541_5151462_5151765_pos -          HTH_1                PF00126.33     0.027   12.8   0.1      0.05   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025905485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:18 2025
# [ok]
