#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMA08.RS02895__NZCP159621_560_659886_660843_neg    -          LysR_substrate       PF03466.25   6.2e-25   86.3   0.4   9.5e-25   85.7   0.4   1.3   1   0   0   1   1   1   1 -
ABMA08.RS25910__NZCP159621_4972_5639954_5640809_pos -          LysR_substrate       PF03466.25   9.9e-25   85.7   1.4   2.6e-24   84.3   1.4   1.7   1   1   0   1   1   1   1 -
ABMA08.RS25725__NZCP159621_4936_5604733_5605693_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2   0.3   2.1e-24   84.6   0.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS08090__NZCP159621_1552_1772785_1773721_neg -          LysR_substrate       PF03466.25   3.4e-24   83.9   0.1   4.4e-24   83.6   0.1   1.1   1   0   0   1   1   1   1 -
ABMA08.RS07570__NZCP159621_1455_1677739_1678618_neg -          LysR_substrate       PF03466.25   4.1e-24   83.7   0.1     6e-24   83.1   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS14260__NZCP159621_2753_3057461_3058337_pos -          LysR_substrate       PF03466.25   9.2e-24   82.5   1.0   1.6e-23   81.7   1.0   1.4   1   0   0   1   1   1   1 -
ABMA08.RS15940__NZCP159621_3083_3411765_3412671_pos -          LysR_substrate       PF03466.25   2.4e-23   81.1   3.0   4.2e-23   80.4   3.0   1.4   1   0   0   1   1   1   1 -
ABMA08.RS18585__NZCP159621_3560_3984650_3985541_neg -          LysR_substrate       PF03466.25   5.2e-23   80.1   2.4     1e-22   79.1   2.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS00200__NZCP159621_38_41468_42365_pos       -          LysR_substrate       PF03466.25     1e-22   79.1   6.8   1.6e-22   78.4   6.8   1.3   1   0   0   1   1   1   1 -
ABMA08.RS14035__NZCP159621_2708_3015221_3016112_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   2.0   4.5e-22   77.0   2.0   1.2   1   0   0   1   1   1   1 -
ABMA08.RS19065__NZCP159621_3654_4080130_4081045_neg -          LysR_substrate       PF03466.25   7.8e-22   76.2   1.2   1.2e-21   75.6   1.2   1.3   1   0   0   1   1   1   1 -
ABMA08.RS13685__NZCP159621_2639_2941204_2942113_pos -          LysR_substrate       PF03466.25   1.7e-21   75.1   0.2   2.6e-21   74.5   0.2   1.3   1   0   0   1   1   1   1 -
ABMA08.RS19305__NZCP159621_3702_4139073_4139997_pos -          LysR_substrate       PF03466.25   1.1e-20   72.5   2.9   1.1e-20   72.5   2.9   1.5   2   0   0   2   2   1   1 -
ABMA08.RS16595__NZCP159621_3210_3583620_3584535_pos -          LysR_substrate       PF03466.25   1.6e-20   72.0   0.5   2.4e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
ABMA08.RS09990__NZCP159621_1926_2190010_2190892_neg -          LysR_substrate       PF03466.25   7.9e-20   69.7   0.2   1.3e-19   69.0   0.2   1.3   1   0   0   1   1   1   1 -
ABMA08.RS14040__NZCP159621_2709_3016133_3016979_pos -          LysR_substrate       PF03466.25   5.1e-19   67.0   0.7   6.8e-19   66.6   0.7   1.1   1   0   0   1   1   1   1 -
ABMA08.RS09460__NZCP159621_1821_2079728_2080577_neg -          LysR_substrate       PF03466.25   5.5e-19   66.9   1.5   7.7e-19   66.4   1.5   1.2   1   0   0   1   1   1   1 -
ABMA08.RS21370__NZCP159621_4103_4618149_4619013_pos -          LysR_substrate       PF03466.25   1.2e-18   65.8   1.6   2.3e-18   64.9   1.6   1.4   1   1   0   1   1   1   1 -
ABMA08.RS25915__NZCP159621_4973_5640946_5641789_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   4.2   1.4e-18   65.5   4.2   2.1   2   1   0   2   2   2   1 -
ABMA08.RS00735__NZCP159621_139_168789_169710_pos    -          LysR_substrate       PF03466.25   7.5e-16   56.7   0.4     1e-15   56.2   0.4   1.2   1   0   0   1   1   1   1 -
ABMA08.RS20165__NZCP159621_3871_4337290_4338157_pos -          LysR_substrate       PF03466.25   8.5e-16   56.5   3.1   8.5e-16   56.5   3.1   1.5   2   0   0   2   2   1   1 -
ABMA08.RS26210__NZCP159621_5031_5698831_5699725_neg -          LysR_substrate       PF03466.25   2.7e-15   54.9   4.1   3.8e-15   54.4   4.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS12965__NZCP159621_2496_2796375_2797278_neg -          LysR_substrate       PF03466.25   1.1e-14   52.9   0.5   1.9e-14   52.0   0.2   1.6   2   0   0   2   2   1   1 -
ABMA08.RS25345__NZCP159621_4865_5529078_5529537_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   0.1   5.6e-08   30.9   0.1   1.1   1   0   0   1   1   1   1 -
ABMA08.RS20515__NZCP159621_3940_4413327_4414305_neg -          LysR_substrate       PF03466.25   4.6e-08   31.2   3.8   1.1e-07   30.0   3.8   1.6   1   1   0   1   1   1   1 -
ABMA08.RS32470__NZCP159621_6240_7023700_7024642_neg -          LysR_substrate       PF03466.25   0.00044   18.2   0.6     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
ABMA08.RS32075__NZCP159621_6163_6943778_6944747_neg -          LysR_substrate       PF03466.25     0.002   16.1   0.0    0.0083   14.0   0.0   2.0   1   1   0   1   1   1   1 -
ABMA08.RS23310__NZCP159621_4474_5115714_5116503_neg -          LysR_substrate       PF03466.25    0.0058   14.6   0.2     0.027   12.4   0.2   2.0   1   1   0   1   1   1   1 -
ABMA08.RS33050__NZCP159621_6354_7149760_7150750_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ABMA08.RS20010__NZCP159621_3840_4302691_4304002_neg -          LysR_substrate       PF03466.25     0.042   11.8   0.2       1.3    6.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050613365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050613365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050613365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:18 2025
# [ok]
