#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBU55.RS08515__NZCP133110_1664_1845630_1847040_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.072   11.6   0.1   2.3   2   0   0   2   2   1   0 -
RBU55.RS11135__NZCP133110_2166_2389973_2390750_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.044   12.2   0.5   1.6   1   0   0   1   1   1   0 -
RBU55.RS16770__NZCP133110_3285_3709066_3710044_pos -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
RBU55.RS15820__NZCP133110_3095_3479813_3480833_pos -          HTH_1                PF00126.33      0.05   12.1   2.7      0.46    9.0   0.3   3.0   2   1   0   2   2   2   0 -
RBU55.RS20825__NZCP133110_4068_4653333_4655472_neg -          HTH_1                PF00126.33      0.15   10.5   3.4      0.69    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030908505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:59 2025
# [ok]
