#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEO81.RS20725__NZCP151650_4047_4528642_4529527_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.2e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS26025__NZCP151650_5084_5763060_5764008_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.2   2.3e-16   57.9   0.2   1.5   1   0   0   1   1   1   1 -
AAEO81.RS10210__NZCP151650_1980_2193381_2193678_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.0   1.9e-16   58.2   0.0   1.1   1   0   0   1   1   1   1 -
AAEO81.RS15925__NZCP151650_3112_3451169_3452093_neg -          HTH_1                PF00126.33   1.9e-16   58.2   1.9   3.8e-16   57.2   1.9   1.6   1   0   0   1   1   1   1 -
AAEO81.RS17190__NZCP151650_3362_3760800_3761733_pos -          HTH_1                PF00126.33   2.5e-16   57.8   0.1   6.2e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
AAEO81.RS13905__NZCP151650_2711_3010355_3011258_neg -          HTH_1                PF00126.33   2.5e-16   57.8   0.6   4.7e-16   56.9   0.6   1.5   1   0   0   1   1   1   1 -
AAEO81.RS29370__NZCP151650_5732_6553466_6554378_neg -          HTH_1                PF00126.33   2.6e-16   57.8   1.6     5e-16   56.8   1.6   1.5   1   0   0   1   1   1   1 -
AAEO81.RS25450__NZCP151650_4971_5629235_5630147_pos -          HTH_1                PF00126.33   3.2e-16   57.5   1.1   5.6e-16   56.7   1.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS03715__NZCP151650_722_813962_814910_pos    -          HTH_1                PF00126.33   3.2e-16   57.5   0.0   7.3e-16   56.3   0.0   1.6   1   0   0   1   1   1   1 -
AAEO81.RS17750__NZCP151650_3468_3876676_3877612_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.1   8.3e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
AAEO81.RS09330__NZCP151650_1812_2003582_2004476_pos -          HTH_1                PF00126.33     4e-16   57.2   0.1   8.2e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
AAEO81.RS01535__NZCP151650_299_335032_335998_pos    -          HTH_1                PF00126.33     4e-16   57.2   0.5   9.7e-16   55.9   0.1   1.9   2   0   0   2   2   1   1 -
AAEO81.RS08115__NZCP151650_1574_1767302_1768226_neg -          HTH_1                PF00126.33   4.2e-16   57.1   3.3   7.9e-16   56.2   3.3   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13790__NZCP151650_2688_2985804_2986692_pos -          HTH_1                PF00126.33   6.2e-16   56.5   1.4   1.1e-15   55.7   1.4   1.5   1   0   0   1   1   1   1 -
AAEO81.RS14375__NZCP151650_2804_3101454_3102429_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AAEO81.RS20230__NZCP151650_3953_4414720_4415653_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   3.1e-15   54.3   0.3   1.8   1   0   0   1   1   1   1 -
AAEO81.RS06440__NZCP151650_1251_1419152_1420052_pos -          HTH_1                PF00126.33   1.8e-15   55.1   2.7   2.6e-15   54.5   0.5   2.4   3   0   0   3   3   1   1 -
AAEO81.RS10230__NZCP151650_1984_2196892_2197816_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.5e-15   53.8   0.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS17395__NZCP151650_3402_3808741_3809653_neg -          HTH_1                PF00126.33   3.7e-15   54.1   0.3   5.8e-15   53.4   0.3   1.3   1   0   0   1   1   1   1 -
AAEO81.RS13810__NZCP151650_2692_2992937_2993246_neg -          HTH_1                PF00126.33   4.4e-15   53.8   0.0   5.9e-15   53.4   0.0   1.2   1   0   0   1   1   1   1 -
AAEO81.RS07545__NZCP151650_1465_1665772_1666114_neg -          HTH_1                PF00126.33   4.9e-15   53.7   0.0   6.8e-15   53.2   0.0   1.2   1   0   0   1   1   1   1 -
AAEO81.RS15780__NZCP151650_3084_3420896_3421817_pos -          HTH_1                PF00126.33   5.5e-15   53.5   0.2   9.1e-15   52.8   0.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS07925__NZCP151650_1539_1733183_1734062_pos -          HTH_1                PF00126.33   8.4e-15   52.9   2.1   1.5e-14   52.1   2.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS02360__NZCP151650_462_522229_523150_neg    -          HTH_1                PF00126.33   1.1e-13   49.4   0.5   2.2e-13   48.4   0.5   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13545__NZCP151650_2639_2939080_2939944_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.4   1.3e-13   49.1   0.4   1.9   2   0   0   2   2   1   1 -
AAEO81.RS16735__NZCP151650_3271_3639327_3640272_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.0   4.8e-12   44.1   0.0   2.0   1   0   0   1   1   1   1 -
AAEO81.RS02840__NZCP151650_558_637250_638015_neg    -          HTH_1                PF00126.33   2.8e-10   38.4   0.0   7.9e-10   37.0   0.0   1.8   1   0   0   1   1   1   1 -
AAEO81.RS04020__NZCP151650_782_877376_877856_neg    -          HTH_1                PF00126.33     5e-05   21.6   0.0   0.00035   18.9   0.0   2.2   2   1   0   2   2   1   1 -
AAEO81.RS17085__NZCP151650_3341_3729433_3729901_pos -          HTH_1                PF00126.33    0.0016   16.8   0.1    0.0061   14.9   0.0   1.9   2   0   0   2   2   1   1 -
AAEO81.RS03160__NZCP151650_620_710671_712045_pos    -          HTH_1                PF00126.33    0.0019   16.6   0.6    0.0055   15.1   0.6   1.8   1   0   0   1   1   1   1 -
AAEO81.RS29605__NZCP151650_5779_6604466_6604937_neg -          HTH_1                PF00126.33    0.0023   16.3   0.1     0.004   15.5   0.1   1.6   1   1   0   1   1   1   1 -
AAEO81.RS14590__NZCP151650_2847_3155433_3155754_neg -          HTH_1                PF00126.33    0.0044   15.4   0.0    0.0085   14.5   0.0   1.4   1   0   0   1   1   1   1 -
AAEO81.RS03295__NZCP151650_642_739060_740020_pos    -          HTH_1                PF00126.33      0.01   14.2   0.0      0.02   13.3   0.0   1.5   1   0   0   1   1   1   0 -
AAEO81.RS14020__NZCP151650_2734_3031437_3031908_neg -          HTH_1                PF00126.33     0.017   13.5   0.3     0.034   12.5   0.3   1.5   1   0   0   1   1   1   0 -
AAEO81.RS21650__NZCP151650_4231_4743979_4745407_neg -          HTH_1                PF00126.33      0.02   13.3   0.5      0.07   11.5   0.1   2.2   2   0   0   2   2   1   0 -
AAEO81.RS02955__NZCP151650_581_663311_663773_neg    -          HTH_1                PF00126.33     0.021   13.2   0.1     0.041   12.3   0.1   1.6   1   0   0   1   1   1   0 -
AAEO81.RS24430__NZCP151650_4770_5400952_5402350_pos -          HTH_1                PF00126.33     0.022   13.1   0.0     0.063   11.7   0.0   1.7   1   0   0   1   1   1   0 -
AAEO81.RS16175__NZCP151650_3161_3508605_3509628_pos -          HTH_1                PF00126.33     0.046   12.1   0.0       0.1   11.0   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038397775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038397775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038397775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
