#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEO81.RS17750__NZCP151650_3468_3876676_3877612_neg -          LysR_substrate       PF03466.25   1.3e-25   88.5   2.5   1.8e-25   87.9   2.5   1.2   1   0   0   1   1   1   1 -
AAEO81.RS13115__NZCP151650_2555_2855197_2856130_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.5     3e-25   87.2   0.5   1.2   1   0   0   1   1   1   1 -
AAEO81.RS01535__NZCP151650_299_335032_335998_pos    -          LysR_substrate       PF03466.25     4e-25   86.8   1.8   6.2e-25   86.2   1.8   1.2   1   0   0   1   1   1   1 -
AAEO81.RS14270__NZCP151650_2783_3082438_3083335_pos -          LysR_substrate       PF03466.25   8.4e-25   85.8   0.4   1.1e-24   85.3   0.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS17045__NZCP151650_3333_3716778_3717717_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4   0.4   1.8e-24   84.7   0.4   1.4   1   0   0   1   1   1   1 -
AAEO81.RS07925__NZCP151650_1539_1733183_1734062_pos -          LysR_substrate       PF03466.25   2.3e-24   84.4   3.0   2.6e-24   84.2   1.1   1.8   2   0   0   2   2   2   1 -
AAEO81.RS26100__NZCP151650_5094_5786231_5787152_pos -          LysR_substrate       PF03466.25   6.2e-24   83.0   2.0     8e-24   82.6   2.0   1.2   1   0   0   1   1   1   1 -
AAEO81.RS01045__NZCP151650_207_231466_232366_pos    -          LysR_substrate       PF03466.25   2.3e-23   81.1   3.8   3.3e-23   80.6   3.8   1.3   1   0   0   1   1   1   1 -
AAEO81.RS19630__NZCP151650_3834_4286443_4287298_neg -          LysR_substrate       PF03466.25   4.4e-23   80.2   0.7     6e-23   79.7   0.7   1.2   1   0   0   1   1   1   1 -
AAEO81.RS15255__NZCP151650_2980_3311001_3311916_neg -          LysR_substrate       PF03466.25   8.7e-23   79.2   0.2   1.3e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
AAEO81.RS13595__NZCP151650_2649_2947316_2948231_pos -          LysR_substrate       PF03466.25     2e-22   78.0   1.9   3.2e-22   77.3   1.9   1.3   1   0   0   1   1   1   1 -
AAEO81.RS17015__NZCP151650_3327_3710055_3710913_pos -          LysR_substrate       PF03466.25   3.3e-22   77.3   2.8   5.6e-22   76.6   2.8   1.4   1   0   0   1   1   1   1 -
AAEO81.RS20795__NZCP151650_4061_4547216_4548119_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9   2.2   7.8e-22   76.1   2.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS01925__NZCP151650_375_434827_435676_neg    -          LysR_substrate       PF03466.25   5.2e-22   76.7   7.8     4e-21   73.8   6.3   2.4   1   1   0   1   1   1   1 -
AAEO81.RS09640__NZCP151650_1874_2068899_2069754_neg -          LysR_substrate       PF03466.25   1.7e-21   75.0   0.3   2.3e-21   74.5   0.3   1.2   1   0   0   1   1   1   1 -
AAEO81.RS19480__NZCP151650_3804_4253404_4254355_neg -          LysR_substrate       PF03466.25   9.1e-21   72.6   0.1   1.5e-20   71.9   0.1   1.4   1   1   0   1   1   1   1 -
AAEO81.RS20230__NZCP151650_3953_4414720_4415653_neg -          LysR_substrate       PF03466.25   1.9e-20   71.6   2.0   1.9e-20   71.6   2.0   1.5   2   0   0   2   2   1   1 -
AAEO81.RS15915__NZCP151650_3110_3449026_3449941_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.5   4.5e-20   70.3   0.5   1.5   1   0   0   1   1   1   1 -
AAEO81.RS26745__NZCP151650_5218_5936862_5937726_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.2   4.1e-19   67.2   0.2   2.0   1   1   0   1   1   1   1 -
AAEO81.RS19830__NZCP151650_3873_4326736_4327615_pos -          LysR_substrate       PF03466.25   5.2e-20   70.1   0.8     7e-20   69.7   0.8   1.2   1   0   0   1   1   1   1 -
AAEO81.RS15780__NZCP151650_3084_3420896_3421817_pos -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.1     2e-18   64.9   0.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS15925__NZCP151650_3112_3451169_3452093_neg -          LysR_substrate       PF03466.25   4.2e-17   60.6   0.1   7.4e-17   59.8   0.0   1.4   2   0   0   2   2   1   1 -
AAEO81.RS06440__NZCP151650_1251_1419152_1420052_pos -          LysR_substrate       PF03466.25   3.6e-16   57.6   1.4   5.5e-16   57.0   1.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS10230__NZCP151650_1984_2196892_2197816_pos -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.0     4e-15   54.2   0.0   1.3   1   0   0   1   1   1   1 -
AAEO81.RS13930__NZCP151650_2716_3015000_3015273_pos -          LysR_substrate       PF03466.25   6.3e-15   53.5   0.2   6.6e-15   53.5   0.2   1.0   1   0   0   1   1   1   1 -
AAEO81.RS13220__NZCP151650_2576_2878167_2879064_neg -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.1     2e-14   51.9   0.1   1.2   1   0   0   1   1   1   1 -
AAEO81.RS20725__NZCP151650_4047_4528642_4529527_pos -          LysR_substrate       PF03466.25   3.1e-11   41.5   0.1   4.9e-11   40.8   0.1   1.2   1   0   0   1   1   1   1 -
AAEO81.RS29935__NZCP151650_5843_6667696_6668638_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.2     0.028   12.2   0.0   2.6   3   0   0   3   3   2   1 -
AAEO81.RS03660__NZCP151650_711_800455_801259_pos    -          LysR_substrate       PF03466.25    0.0028   15.5   0.1       1.1    7.0   0.1   2.2   2   0   0   2   2   2   0 -
AAEO81.RS16310__NZCP151650_3188_3540098_3540965_pos -          LysR_substrate       PF03466.25    0.0036   15.1   0.0    0.0075   14.1   0.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS29145__NZCP151650_5689_6504220_6505186_neg -          LysR_substrate       PF03466.25    0.0047   14.7   0.0     0.014   13.2   0.0   1.9   1   1   0   1   1   1   1 -
AAEO81.RS11035__NZCP151650_2143_2371896_2372739_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.036   11.8   0.0   1.2   1   0   0   1   1   1   0 -
AAEO81.RS00315__NZCP151650_62_63637_64609_neg       -          LysR_substrate       PF03466.25     0.059   11.1   0.0       0.1   10.3   0.0   1.4   1   0   0   1   1   1   0 -
AAEO81.RS29320__NZCP151650_5723_6543923_6544682_pos -          LysR_substrate       PF03466.25      0.07   10.9   0.0       1.6    6.4   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038397775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038397775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038397775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:33 2025
# [ok]
