#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF0H7.RS11125__NZCP172305_2117_2318560_2319457_pos -          LysR_substrate       PF03466.25   2.3e-23   81.2   1.2   3.4e-23   80.6   1.2   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS10140__NZCP172305_1929_2113179_2114037_neg -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.7   7.1e-23   79.5   0.7   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS11200__NZCP172305_2130_2332285_2333269_neg -          LysR_substrate       PF03466.25   1.5e-22   78.5   5.5   2.6e-22   77.7   5.5   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS11725__NZCP172305_2231_2448293_2449196_neg -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.2   3.3e-22   77.4   0.2   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS31845__NZCP172305_6069_6846722_6847622_pos -          LysR_substrate       PF03466.25   4.6e-22   76.9   4.7   6.9e-22   76.3   4.7   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS11335__NZCP172305_2154_2360398_2361313_neg -          LysR_substrate       PF03466.25   1.2e-21   75.5   0.3   1.2e-21   75.5   0.3   1.4   2   0   0   2   2   1   1 -
ACF0H7.RS16805__NZCP172305_3190_3572506_3573424_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4   0.3     2e-21   74.8   0.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS19305__NZCP172305_3654_4077301_4078207_pos -          LysR_substrate       PF03466.25   5.1e-21   73.5   1.6   5.1e-21   73.5   1.6   1.8   2   0   0   2   2   2   1 -
ACF0H7.RS12630__NZCP172305_2408_2641538_2642255_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4   0.4   6.9e-21   73.1   0.4   1.0   1   0   0   1   1   1   1 -
ACF0H7.RS12140__NZCP172305_2313_2538236_2539148_pos -          LysR_substrate       PF03466.25     9e-21   72.7   0.6   1.3e-20   72.1   0.6   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS20890__NZCP172305_3955_4410498_4411458_pos -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.2   3.2e-20   70.9   0.2   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS17805__NZCP172305_3377_3740568_3741549_pos -          LysR_substrate       PF03466.25   2.8e-20   71.1   4.0   4.2e-20   70.5   4.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS13655__NZCP172305_2596_2849072_2849996_neg -          LysR_substrate       PF03466.25   8.3e-20   69.5   0.5   1.1e-19   69.1   0.5   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS26430__NZCP172305_5028_5627056_5627998_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   0.1   1.8e-19   68.5   0.1   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS14050__NZCP172305_2672_2946419_2947340_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   0.1     2e-19   68.3   0.1   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS06545__NZCP172305_1246_1363699_1364581_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   0.1   1.9e-19   68.3   0.1   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS10890__NZCP172305_2073_2277449_2278328_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.2   2.8e-19   67.8   1.2   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS11650__NZCP172305_2216_2427548_2428463_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   2.4   3.2e-19   67.6   2.4   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS19340__NZCP172305_3661_4082802_4083675_pos -          LysR_substrate       PF03466.25   2.1e-18   65.0   0.6   5.9e-18   63.5   0.6   1.7   1   1   0   1   1   1   1 -
ACF0H7.RS09015__NZCP172305_1715_1888275_1889139_neg -          LysR_substrate       PF03466.25   2.2e-18   64.9   0.3   1.3e-17   62.3   0.3   2.0   1   1   0   1   1   1   1 -
ACF0H7.RS03945__NZCP172305_744_813690_814590_pos    -          LysR_substrate       PF03466.25   2.7e-16   58.1   2.8   3.8e-16   57.6   2.8   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS17880__NZCP172305_3392_3757599_3758283_neg -          LysR_substrate       PF03466.25   3.6e-16   57.6   0.4   4.7e-16   57.3   0.4   1.0   1   0   0   1   1   1   1 -
ACF0H7.RS13645__NZCP172305_2594_2846561_2847512_pos -          LysR_substrate       PF03466.25   7.2e-16   56.7   0.8   1.1e-15   56.1   0.8   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS22300__NZCP172305_4228_4718867_4719728_neg -          LysR_substrate       PF03466.25   1.1e-15   56.1   5.6   1.5e-15   55.6   5.6   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS20640__NZCP172305_3906_4359320_4360223_pos -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.0   1.9e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS16560__NZCP172305_3142_3521932_3522874_neg -          LysR_substrate       PF03466.25     2e-14   52.0   0.1   2.8e-14   51.5   0.1   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS05565__NZCP172305_1056_1153307_1153589_pos -          LysR_substrate       PF03466.25   6.6e-08   30.6   0.5   1.3e-07   29.7   0.5   1.5   1   1   0   1   1   1   1 -
ACF0H7.RS15840__NZCP172305_3015_3346174_3346411_neg -          LysR_substrate       PF03466.25   0.00014   19.7   0.2   0.00018   19.5   0.2   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS12425__NZCP172305_2369_2600032_2600557_pos -          LysR_substrate       PF03466.25    0.0003   18.7   1.2    0.0021   15.9   0.8   1.8   1   1   0   1   1   1   1 -
ACF0H7.RS21875__NZCP172305_4146_4616651_4617473_neg -          LysR_substrate       PF03466.25   0.00033   18.6   0.1   0.00051   17.9   0.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS01000__NZCP172305_186_206343_207309_pos    -          LysR_substrate       PF03466.25    0.0044   14.9   0.0     0.018   12.9   0.0   2.0   1   1   0   1   1   1   1 -
ACF0H7.RS30725__NZCP172305_5848_6598202_6599144_neg -          LysR_substrate       PF03466.25    0.0054   14.6   0.4     0.028   12.2   0.0   2.3   3   0   0   3   3   1   1 -
ACF0H7.RS14750__NZCP172305_2809_3092652_3093963_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0      0.46    8.3   0.0   2.4   2   0   0   2   2   2   0 -
ACF0H7.RS31290__NZCP172305_5958_6721440_6722442_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.026   12.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044336365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:00 2025
# [ok]
