#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6607.RS10115__NZCP146605_1968_2241965_2242889_neg -          HTH_1                PF00126.33   4.6e-16   57.1   1.2   7.8e-16   56.4   0.6   1.7   2   0   0   2   2   1   1 -
V6607.RS09420__NZCP146605_1831_2100426_2101401_pos -          HTH_1                PF00126.33   6.7e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6607.RS15995__NZCP146605_3111_3490523_3491465_pos -          HTH_1                PF00126.33   1.2e-15   55.8   0.3   4.5e-15   53.9   0.0   2.2   2   0   0   2   2   1   1 -
V6607.RS25095__NZCP146605_4891_5575631_5576591_neg -          HTH_1                PF00126.33   1.7e-15   55.3   0.0   3.7e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
V6607.RS03630__NZCP146605_697_833465_834413_neg    -          HTH_1                PF00126.33     2e-15   55.1   0.2   3.6e-15   54.2   0.2   1.5   1   0   0   1   1   1   1 -
V6607.RS14035__NZCP146605_2722_3084946_3085810_neg -          HTH_1                PF00126.33   2.1e-15   54.9   0.4   2.1e-15   54.9   0.4   1.8   2   0   0   2   2   1   1 -
V6607.RS21465__NZCP146605_4196_4756251_4757190_neg -          HTH_1                PF00126.33   4.1e-15   54.0   0.0   5.4e-13   47.2   0.1   2.3   2   0   0   2   2   2   1 -
V6607.RS00800__NZCP146605_149_173469_174390_pos    -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   3.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
V6607.RS07490__NZCP146605_1449_1672436_1673372_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.1   2.8e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
V6607.RS19695__NZCP146605_3845_4351918_4352809_neg -          HTH_1                PF00126.33   2.4e-14   51.6   0.7   4.9e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
V6607.RS07505__NZCP146605_1452_1675147_1676083_neg -          HTH_1                PF00126.33   2.4e-14   51.6   0.0   6.1e-14   50.3   0.0   1.7   1   0   0   1   1   1   1 -
V6607.RS03755__NZCP146605_722_868365_869280_neg    -          HTH_1                PF00126.33   2.6e-14   51.5   0.4   5.2e-14   50.5   0.4   1.5   1   0   0   1   1   1   1 -
V6607.RS25595__NZCP146605_4990_5671575_5672469_neg -          HTH_1                PF00126.33   4.3e-14   50.8   1.8   1.2e-13   49.4   0.1   2.5   3   0   0   3   3   1   1 -
V6607.RS10105__NZCP146605_1966_2239943_2240849_pos -          HTH_1                PF00126.33   7.5e-14   50.0   1.8   1.6e-13   48.9   1.8   1.6   1   0   0   1   1   1   1 -
V6607.RS30775__NZCP146605_5999_6757631_6758546_pos -          HTH_1                PF00126.33   1.2e-13   49.3   0.3   2.4e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
V6607.RS30210__NZCP146605_5888_6633949_6634714_pos -          HTH_1                PF00126.33   1.4e-12   46.0   0.0   3.4e-12   44.7   0.0   1.7   1   0   0   1   1   1   1 -
V6607.RS25210__NZCP146605_4914_5596959_5597844_neg -          HTH_1                PF00126.33   3.8e-11   41.3   1.5   9.5e-11   40.1   1.5   1.6   1   0   0   1   1   1   1 -
V6607.RS19470__NZCP146605_3803_4304266_4305244_neg -          HTH_1                PF00126.33   5.3e-10   37.7   0.7     1e-09   36.8   0.7   1.5   1   0   0   1   1   1   1 -
V6607.RS16070__NZCP146605_3126_3507915_3508818_neg -          HTH_1                PF00126.33   1.4e-06   26.7   0.4   3.1e-06   25.6   0.4   1.6   1   0   0   1   1   1   1 -
V6607.RS29770__NZCP146605_5806_6536473_6537433_neg -          HTH_1                PF00126.33   3.7e-06   25.4   0.0   8.6e-06   24.2   0.0   1.5   1   0   0   1   1   1   1 -
V6607.RS20575__NZCP146605_4020_4535198_4536416_pos -          HTH_1                PF00126.33   0.00017   20.1   0.1   0.00017   20.1   0.1   2.4   3   0   0   3   3   1   1 -
V6607.RS28990__NZCP146605_5654_6388562_6389042_pos -          HTH_1                PF00126.33   0.00031   19.2   0.0   0.00099   17.6   0.0   1.8   1   1   0   1   1   1   1 -
V6607.RS31415__NZCP146605_6127_6889865_6890336_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
V6607.RS17580__NZCP146605_3426_3875406_3876117_pos -          HTH_1                PF00126.33    0.0029   16.1   3.2      0.81    8.3   0.1   2.7   2   0   0   2   2   2   0 -
V6607.RS08080__NZCP146605_1566_1793697_1794102_pos -          HTH_1                PF00126.33    0.0041   15.6   0.6    0.0078   14.7   0.1   1.7   2   0   0   2   2   1   1 -
V6607.RS13810__NZCP146605_2678_3038972_3039443_neg -          HTH_1                PF00126.33    0.0052   15.3   0.4     0.012   14.1   0.2   1.8   2   0   0   2   2   1   1 -
V6607.RS30095__NZCP146605_5865_6608759_6609242_pos -          HTH_1                PF00126.33    0.0088   14.5   0.3     0.017   13.7   0.3   1.5   1   0   0   1   1   1   1 -
V6607.RS14360__NZCP146605_2787_3153064_3153844_pos -          HTH_1                PF00126.33    0.0099   14.4   1.1     0.026   13.1   1.1   1.7   1   0   0   1   1   1   1 -
V6607.RS22780__NZCP146605_4444_5096405_5097425_pos -          HTH_1                PF00126.33     0.011   14.2   0.1     0.035   12.6   0.1   1.8   1   0   0   1   1   1   0 -
V6607.RS06850__NZCP146605_1327_1556593_1556908_neg -          HTH_1                PF00126.33     0.012   14.1   0.5     0.026   13.0   0.1   1.7   2   0   0   2   2   1   0 -
V6607.RS15740__NZCP146605_3060_3426978_3427950_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.071   11.6   0.0   2.2   2   0   0   2   2   1   0 -
V6607.RS24160__NZCP146605_4710_5388203_5389586_neg -          HTH_1                PF00126.33     0.032   12.8   0.4      0.15   10.6   0.1   2.3   2   0   0   2   2   1   0 -
V6607.RS11520__NZCP146605_2230_2503949_2505650_pos -          HTH_1                PF00126.33     0.054   12.0   1.0       1.1    7.8   0.0   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037094675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
