#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9L16.RS25885__NZCP146624_5034_5788249_5789131_neg -          LysR_substrate       PF03466.25   5.3e-17   60.2   4.5   5.3e-17   60.2   4.5   2.3   2   1   1   3   3   3   1 -
V9L16.RS04835__NZCP146624_940_1042789_1043710_pos  -          LysR_substrate       PF03466.25   6.6e-17   59.9   0.4   9.7e-17   59.3   0.4   1.2   1   0   0   1   1   1   1 -
V9L16.RS20570__NZCP146624_4001_4636079_4636958_pos -          LysR_substrate       PF03466.25   9.6e-16   56.1   5.9   9.6e-16   56.1   5.9   1.4   2   0   0   2   2   1   1 -
V9L16.RS26165__NZCP146624_5089_5844689_5845583_neg -          LysR_substrate       PF03466.25   2.4e-15   54.8   2.9   3.4e-15   54.3   2.9   1.2   1   0   0   1   1   1   1 -
V9L16.RS14515__NZCP146624_2819_3156511_3157414_neg -          LysR_substrate       PF03466.25     1e-14   52.7   0.2   3.2e-14   51.1   0.1   1.7   2   0   0   2   2   2   1 -
V9L16.RS03130__NZCP146624_608_649185_650127_neg    -          LysR_substrate       PF03466.25    0.0013   16.5   0.9     0.031   12.0   0.1   2.9   2   1   1   3   3   3   1 -
V9L16.RS23685__NZCP146624_4603_5308839_5309637_neg -          LysR_substrate       PF03466.25    0.0024   15.6   0.1     0.014   13.1   0.1   2.0   1   1   0   1   1   1   1 -
V9L16.RS03670__NZCP146624_715_769230_770217_neg    -          LysR_substrate       PF03466.25    0.0075   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
V9L16.RS02080__NZCP146624_401_434377_435169_pos    -          LysR_substrate       PF03466.25     0.029   12.1   1.2      0.21    9.3   1.2   2.3   1   1   0   1   1   1   0 -
V9L16.RS21340__NZCP146624_4153_4806814_4807558_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0       2.6    5.7   0.0   2.6   3   1   0   3   3   2   0 -
V9L16.RS20435__NZCP146624_3974_4600644_4601904_neg -          LysR_substrate       PF03466.25     0.033   11.9   0.1       2.1    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037094645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
