#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LGQ10.RS20315__NZCP084742_3961_4457731_4458673_pos -          LysR_substrate       PF03466.25   0.00045   18.1   1.0     0.014   13.2   0.1   2.9   2   1   1   3   3   3   1 -
LGQ10.RS30390__NZCP084742_5914_6605035_6606418_neg -          LysR_substrate       PF03466.25   0.00054   17.8   2.6      0.36    8.6   0.0   4.2   4   1   0   4   4   3   1 -
LGQ10.RS20625__NZCP084742_4022_4524285_4525251_pos -          LysR_substrate       PF03466.25    0.0025   15.7   0.0     0.012   13.4   0.0   2.2   1   1   0   1   1   1   1 -
LGQ10.RS00470__NZCP084742_92_129088_130951_neg     -          LysR_substrate       PF03466.25    0.0076   14.1   0.0       5.3    4.8   0.0   3.3   3   0   0   3   3   3   0 -
LGQ10.RS19735__NZCP084742_3847_4336154_4337129_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020520285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:11 2025
# [ok]
