#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K32.RS11120__NZCP027737_2160_2431727_2432504_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.044   12.2   0.5   1.6   1   0   0   1   1   1   0 -
C4K32.RS15895__NZCP027737_3109_3499028_3500048_pos -          HTH_1                PF00126.33     0.032   12.7   2.7      0.31    9.5   0.3   2.9   2   1   0   2   2   2   0 -
C4K32.RS16910__NZCP027737_3300_3742370_3743348_pos -          HTH_1                PF00126.33     0.033   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K32.RS20375__NZCP027737_3972_4606748_4608887_neg -          HTH_1                PF00126.33      0.15   10.5   3.4      0.69    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003850465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:44 2025
# [ok]
