#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6Z53.RS29375__NZCP145732_5730_6405785_6406265_pos -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00094   17.5   0.0   1.9   2   1   0   2   2   1   1 -
V6Z53.RS24060__NZCP145732_4699_5283848_5285753_neg -          HTH_1                PF00126.33    0.0003   19.1   3.6    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
V6Z53.RS24780__NZCP145732_4838_5441942_5442347_neg -          HTH_1                PF00126.33   0.00063   18.1   0.3    0.0016   16.8   0.1   1.8   2   0   0   2   2   1   1 -
V6Z53.RS01220__NZCP145732_241_270065_270530_neg    -          HTH_1                PF00126.33    0.0037   15.6   0.1    0.0071   14.7   0.1   1.6   1   1   0   1   1   1   1 -
V6Z53.RS30530__NZCP145732_5950_6637275_6637737_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
V6Z53.RS14635__NZCP145732_2857_3149150_3150854_neg -          HTH_1                PF00126.33     0.026   12.9   0.2     0.026   12.9   0.2   2.5   3   0   0   3   3   1   0 -
V6Z53.RS25425__NZCP145732_4964_5565336_5566722_neg -          HTH_1                PF00126.33      0.03   12.7   0.3      0.14   10.5   0.0   2.3   2   0   0   2   2   1   0 -
V6Z53.RS08980__NZCP145732_1754_1990143_1990446_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
V6Z53.RS29275__NZCP145732_5710_6383713_6384172_pos -          HTH_1                PF00126.33     0.034   12.6   0.2      0.06   11.8   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036884845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036884845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036884845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:25 2025
# [ok]
