#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RAM80.RS12165__NZCP133165_2360_2635318_2636212_neg -          LysR_substrate       PF03466.25   1.4e-14   52.5   3.5     2e-14   52.0   3.5   1.2   1   0   0   1   1   1   1 -
RAM80.RS01700__NZCP133165_336_374870_375797_neg    -          LysR_substrate       PF03466.25   2.1e-13   48.6   7.8   4.2e-13   47.6   7.8   1.4   1   0   0   1   1   1   1 -
RAM80.RS04760__NZCP133165_944_1084671_1085643_neg  -          LysR_substrate       PF03466.25     2e-11   42.2   0.1     3e-11   41.6   0.1   1.3   1   0   0   1   1   1   1 -
RAM80.RS04950__NZCP133165_982_1129969_1130167_neg  -          LysR_substrate       PF03466.25   2.7e-09   35.2   0.0   2.8e-09   35.1   0.0   1.0   1   0   0   1   1   1   1 -
RAM80.RS25855__NZCP133165_5018_5613396_5614194_pos -          LysR_substrate       PF03466.25   2.1e-05   22.5   0.2   5.3e-05   21.2   0.2   1.7   1   1   0   1   1   1   1 -
RAM80.RS29785__NZCP133165_5783_6452236_6453229_pos -          LysR_substrate       PF03466.25   5.1e-05   21.2   0.0     0.026   12.4   0.0   2.5   1   1   1   2   2   2   1 -
RAM80.RS04135__NZCP133165_821_946781_948386_neg    -          LysR_substrate       PF03466.25   0.00044   18.2   0.0       0.6    7.9   0.0   3.2   3   0   0   3   3   3   0 -
RAM80.RS18340__NZCP133165_3560_3917877_3918819_pos -          LysR_substrate       PF03466.25   0.00051   18.0   0.3     0.032   12.1   0.0   3.0   3   0   0   3   3   3   1 -
RAM80.RS16175__NZCP133165_3136_3457538_3458504_neg -          LysR_substrate       PF03466.25   0.00074   17.4   0.1     0.002   16.0   0.1   1.8   1   1   0   1   1   1   1 -
RAM80.RS05765__NZCP133165_1139_1305582_1306902_pos -          LysR_substrate       PF03466.25   0.00094   17.1   4.7      0.13   10.1   0.0   4.0   4   1   1   5   5   4   1 -
RAM80.RS06060__NZCP133165_1198_1374140_1374440_neg -          LysR_substrate       PF03466.25    0.0013   16.6   0.1    0.0014   16.5   0.1   1.0   1   0   0   1   1   1   1 -
RAM80.RS16235__NZCP133165_3148_3469832_3470759_neg -          LysR_substrate       PF03466.25     0.002   16.0   0.0     0.005   14.7   0.0   1.6   1   1   1   2   2   1   1 -
RAM80.RS17730__NZCP133165_3438_3793257_3794244_pos -          LysR_substrate       PF03466.25    0.0022   15.9   0.0    0.0045   14.9   0.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS23180__NZCP133165_4496_5006964_5008425_neg -          LysR_substrate       PF03466.25     0.022   12.6   0.0      0.23    9.3   0.1   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047947025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047947025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047947025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:38 2025
# [ok]
