#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K40.RS28330__NZCP027705_5524_6124974_6125934_neg -          HTH_1                PF00126.33   8.6e-05   20.9   0.7   0.00024   19.5   0.1   2.0   2   0   0   2   2   1   1 -
C4K40.RS27460__NZCP027705_5352_5945579_5946059_pos -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
C4K40.RS30050__NZCP027705_5854_6497011_6497482_neg -          HTH_1                PF00126.33    0.0011   17.4   0.1    0.0021   16.5   0.1   1.5   1   1   0   1   1   1   1 -
C4K40.RS28485__NZCP027705_5548_6153983_6155357_neg -          HTH_1                PF00126.33    0.0037   15.7   0.7    0.0096   14.4   0.7   1.8   1   0   0   1   1   1   1 -
C4K40.RS14900__NZCP027705_2901_3217404_3219372_neg -          HTH_1                PF00126.33    0.0068   14.8   0.0     0.024   13.1   0.0   2.0   1   0   0   1   1   1   1 -
C4K40.RS15085__NZCP027705_2938_3267992_3268310_neg -          HTH_1                PF00126.33    0.0082   14.6   0.2     0.018   13.5   0.2   1.6   1   1   0   1   1   1   1 -
C4K40.RS28650__NZCP027705_5580_6195683_6196145_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
C4K40.RS17785__NZCP027705_3470_3872847_3873825_pos -          HTH_1                PF00126.33     0.015   13.7   0.0     0.045   12.2   0.0   1.8   1   0   0   1   1   1   0 -
C4K40.RS06965__NZCP027705_1358_1506276_1506579_neg -          HTH_1                PF00126.33     0.029   12.8   0.1     0.049   12.1   0.1   1.3   1   0   0   1   1   1   0 -
C4K40.RS08270__NZCP027705_1620_1773732_1775139_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
C4K40.RS27410__NZCP027705_5342_5935422_5935884_pos -          HTH_1                PF00126.33     0.031   12.7   0.2     0.058   11.8   0.2   1.5   1   0   0   1   1   1   0 -
C4K40.RS05300__NZCP027705_1024_1159961_1160591_neg -          HTH_1                PF00126.33      0.07   11.6   0.6        19    3.8   0.3   3.1   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003850545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:43 2025
# [ok]
