#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K40.RS21655__NZCP027705_4225_4746069_4746864_neg -          LysR_substrate       PF03466.25   6.7e-06   24.1   0.2   1.2e-05   23.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K40.RS30370__NZCP027705_5918_6564188_6565130_neg -          LysR_substrate       PF03466.25   0.00053   17.9   0.4     0.013   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K40.RS30015__NZCP027705_5847_6488295_6489261_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0     0.015   13.1   0.0   2.1   1   1   0   1   1   1   1 -
C4K40.RS30965__NZCP027705_6034_6689962_6690946_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K40.RS07605__NZCP027705_1484_1633557_1634340_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.1      0.23    9.3   0.1   2.5   2   1   0   2   2   2   0 -
C4K40.RS18150__NZCP027705_3545_3943092_3944361_pos -          LysR_substrate       PF03466.25     0.013   13.4   0.1       1.6    6.5   0.0   2.4   2   0   0   2   2   2   0 -
C4K40.RS29895__NZCP027705_5823_6463442_6464228_pos -          LysR_substrate       PF03466.25     0.015   13.1   0.1      0.11   10.3   0.0   2.2   2   0   0   2   2   2   0 -
C4K40.RS18855__NZCP027705_3679_4096089_4097952_pos -          LysR_substrate       PF03466.25      0.03   12.1   0.0       5.4    4.8   0.0   3.1   3   0   0   3   3   3   0 -
C4K40.RS11565__NZCP027705_2246_2465858_2466647_neg -          LysR_substrate       PF03466.25     0.059   11.2   0.0      0.59    7.9   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003850545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:44 2025
# [ok]
