#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OH720.RS24100__NZCP110128_4693_5391841_5392636_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.1     0.017   13.0   0.1   1.8   1   1   0   1   1   1   1 -
OH720.RS31345__NZCP110128_6089_6934470_6935469_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
OH720.RS07400__NZCP110128_1442_1625648_1626956_pos -          LysR_substrate       PF03466.25     0.019   12.8   0.1         2    6.2   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028471945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028471945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028471945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
# [ok]
