#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUA23.RS17535__NZCP078013_3408_3895270_3896050_neg -          HTH_1                PF00126.33    0.0091   14.4   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
KUA23.RS20585__NZCP078013_3999_4559585_4561025_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.055   11.9   0.0   2.2   2   0   0   2   2   1   0 -
KUA23.RS21720__NZCP078013_4224_4805971_4807348_neg -          HTH_1                PF00126.33     0.014   13.8   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
KUA23.RS07040__NZCP078013_1363_1569399_1569726_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.059   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024112395.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024112395.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024112395.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:27 2025
# [ok]
