#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NUH87.RS31180__NZCP144470_499_653153_653243_neg    -          HTH_1                PF00126.33    0.0016   16.8   0.0    0.0017   16.7   0.0   1.1   1   0   0   1   1   1   1 -
NUH87.RS24565__NZCP144470_4708_5383769_5384183_pos -          HTH_1                PF00126.33    0.0034   15.8   1.8    0.0044   15.4   0.2   2.1   2   1   1   3   3   1   1 -
NUH87.RS21260__NZCP144470_4079_4662995_4663457_neg -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.018   13.5   0.2   1.6   1   0   0   1   1   1   1 -
NUH87.RS19840__NZCP144470_3812_4388504_4388966_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.024   13.0   0.1   1.6   1   0   0   1   1   1   0 -
NUH87.RS24295__NZCP144470_4657_5333688_5334687_neg -          HTH_1                PF00126.33     0.019   13.4   0.0       1.9    7.0   0.0   3.6   3   0   0   3   3   3   0 -
NUH87.RS09405__NZCP144470_1801_2120392_2121796_neg -          HTH_1                PF00126.33     0.024   13.1   2.1      0.07   11.6   0.1   2.7   3   0   0   3   3   1   0 -
NUH87.RS10830__NZCP144470_2073_2408181_2408484_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036585405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036585405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036585405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
