#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP76.RS11990__NZCP118135_2330_2620533_2621502_pos -          LysR_substrate       PF03466.25    0.0047   14.8   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP76.RS11050__NZCP118135_2149_2424890_2425889_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP76.RS20020__NZCP118135_3893_4305068_4305860_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.1      0.08   10.7   0.1   2.0   1   1   1   2   2   2   0 -
PUP76.RS12095__NZCP118135_2351_2643200_2643974_neg -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:48 2025
# [ok]
