#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AYR47.RS20540__NZCP014546_3955_4443629_4444547_neg -          HTH_1                PF00126.33   8.1e-13   46.6   0.1   2.2e-12   45.2   0.1   1.8   1   0   0   1   1   1   1 -
AYR47.RS04270__NZCP014546_819_898846_899611_pos    -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   1.5e-11   42.6   0.0   2.0   1   0   0   1   1   1   1 -
AYR47.RS25080__NZCP014546_4834_5493307_5494237_neg -          HTH_1                PF00126.33   5.2e-12   44.0   0.0   1.1e-11   43.0   0.0   1.6   1   0   0   1   1   1   1 -
AYR47.RS30745__NZCP014546_5921_6684137_6685016_neg -          HTH_1                PF00126.33   2.2e-11   42.0   1.3   5.6e-11   40.7   1.3   1.7   1   0   0   1   1   1   1 -
AYR47.RS18910__NZCP014546_3635_4050384_4051362_pos -          HTH_1                PF00126.33   1.2e-10   39.7   0.2   2.5e-10   38.6   0.2   1.5   1   0   0   1   1   1   1 -
AYR47.RS20085__NZCP014546_3866_4338311_4339205_neg -          HTH_1                PF00126.33   2.2e-07   29.2   0.5   5.3e-07   28.0   0.3   1.8   2   0   0   2   2   1   1 -
AYR47.RS03855__NZCP014546_742_806982_807942_neg    -          HTH_1                PF00126.33   5.1e-06   24.8   0.0   1.1e-05   23.7   0.0   1.5   1   0   0   1   1   1   1 -
AYR47.RS17250__NZCP014546_3315_3687797_3689003_neg -          HTH_1                PF00126.33   2.7e-05   22.5   0.6   0.00015   20.1   0.1   2.4   2   0   0   2   2   1   1 -
AYR47.RS03050__NZCP014546_588_659130_659610_pos    -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00093   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AYR47.RS29100__NZCP014546_5616_6337498_6337903_neg -          HTH_1                PF00126.33   0.00086   17.7   0.4    0.0019   16.6   0.1   1.7   2   0   0   2   2   1   1 -
AYR47.RS05505__NZCP014546_1062_1158363_1158834_neg -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0018   16.7   0.1   1.5   1   1   0   1   1   1   1 -
AYR47.RS23595__NZCP014546_4548_5153266_5153764_pos -          HTH_1                PF00126.33    0.0054   15.2   0.1      0.11   11.0   0.0   2.9   2   1   1   3   3   2   1 -
AYR47.RS24980__NZCP014546_4814_5474667_5475447_neg -          HTH_1                PF00126.33    0.0088   14.5   1.1     0.024   13.1   1.1   1.8   1   0   0   1   1   1   1 -
AYR47.RS04165__NZCP014546_797_873994_874441_pos    -          HTH_1                PF00126.33    0.0094   14.4   1.3     0.021   13.3   1.3   1.6   1   1   0   1   1   1   1 -
AYR47.RS28905__NZCP014546_5578_6293647_6295024_neg -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
AYR47.RS18560__NZCP014546_3566_3965674_3966139_pos -          HTH_1                PF00126.33     0.029   12.8   0.2     0.084   11.3   0.1   1.8   2   0   0   2   2   1   0 -
AYR47.RS27965__NZCP014546_5393_6085362_6085728_neg -          HTH_1                PF00126.33      0.03   12.8   0.1      0.49    8.9   0.1   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001579805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001579805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001579805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:43 2025
# [ok]
