#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AYR47.RS30850__NZCP014546_5942_6703661_6704504_neg -          LysR_substrate       PF03466.25   1.1e-17   62.5   4.1   1.1e-17   62.5   4.1   2.3   2   1   1   3   3   3   1 -
AYR47.RS18915__NZCP014546_3636_4051358_4052225_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   5.6   2.3e-15   55.0   5.6   1.3   1   0   0   1   1   1   1 -
AYR47.RS31125__NZCP014546_5995_6757622_6758516_neg -          LysR_substrate       PF03466.25   2.4e-15   54.9   3.0   3.5e-15   54.4   3.0   1.2   1   0   0   1   1   1   1 -
AYR47.RS20540__NZCP014546_3955_4443629_4444547_neg -          LysR_substrate       PF03466.25   3.1e-15   54.6   0.4   5.2e-15   53.9   0.4   1.3   1   0   0   1   1   1   1 -
AYR47.RS07735__NZCP014546_1497_1652497_1653418_pos -          LysR_substrate       PF03466.25   2.4e-14   51.7   0.7   3.3e-14   51.2   0.7   1.2   1   0   0   1   1   1   1 -
AYR47.RS17645__NZCP014546_3390_3768209_3769112_neg -          LysR_substrate       PF03466.25   1.1e-13   49.6   0.3   3.7e-13   47.8   0.1   1.8   2   0   0   2   2   2   1 -
AYR47.RS02355__NZCP014546_452_501151_502039_pos    -          LysR_substrate       PF03466.25   8.4e-12   43.4   0.7   1.7e-11   42.3   0.7   1.5   1   1   0   1   1   1   1 -
AYR47.RS18910__NZCP014546_3635_4050384_4051362_pos -          LysR_substrate       PF03466.25   2.4e-09   35.3   4.8   3.9e-09   34.6   4.8   1.3   1   0   0   1   1   1   1 -
AYR47.RS05845__NZCP014546_1128_1225815_1226757_neg -          LysR_substrate       PF03466.25   0.00062   17.7   0.7     0.033   12.0   0.1   2.9   2   1   1   3   3   3   1 -
AYR47.RS13855__NZCP014546_2668_2994174_2994672_neg -          LysR_substrate       PF03466.25    0.0014   16.5   0.0    0.0022   15.8   0.0   1.2   1   0   0   1   1   1   1 -
AYR47.RS28635__NZCP014546_5527_6244347_6245136_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.2     0.027   12.3   0.2   2.3   1   1   0   1   1   1   1 -
AYR47.RS05465__NZCP014546_1054_1148696_1149665_neg -          LysR_substrate       PF03466.25    0.0052   14.6   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
AYR47.RS27185__NZCP014546_5248_5937791_5938715_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.7   0.0   1.4   1   0   0   1   1   1   0 -
AYR47.RS06395__NZCP014546_1235_1347388_1348375_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001579805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001579805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001579805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:44 2025
# [ok]
