#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDX87.RS00675__NZCP155619_128_169108_170029_neg    -          HTH_1                PF00126.33   2.5e-14   51.3   0.1   4.1e-14   50.7   0.1   1.4   1   0   0   1   1   1   1 -
ABDX87.RS17480__NZCP155619_3416_3943626_3944583_pos -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   9.8e-14   49.4   0.0   1.9   1   0   0   1   1   1   1 -
ABDX87.RS27735__NZCP155619_5408_6274907_6275855_neg -          HTH_1                PF00126.33   4.4e-14   50.5   0.1   1.2e-13   49.2   0.0   1.7   2   0   0   2   2   1   1 -
ABDX87.RS23945__NZCP155619_4672_5458598_5459522_neg -          HTH_1                PF00126.33   4.8e-14   50.4   0.5   8.9e-14   49.6   0.5   1.5   1   0   0   1   1   1   1 -
ABDX87.RS12320__NZCP155619_2409_2771702_2772623_pos -          HTH_1                PF00126.33   1.6e-13   48.7   0.4   3.2e-13   47.8   0.4   1.5   1   0   0   1   1   1   1 -
ABDX87.RS22135__NZCP155619_4317_5022878_5023796_neg -          HTH_1                PF00126.33     2e-12   45.3   1.0     2e-12   45.3   1.0   2.2   2   0   0   2   2   1   1 -
ABDX87.RS11830__NZCP155619_2311_2663751_2664516_pos -          HTH_1                PF00126.33   3.8e-11   41.2   0.0   1.1e-10   39.7   0.0   1.9   1   0   0   1   1   1   1 -
ABDX87.RS10570__NZCP155619_2072_2404821_2405301_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00034   18.9   0.0   2.1   2   1   0   2   2   1   1 -
ABDX87.RS11320__NZCP155619_2216_2549765_2550725_neg -          HTH_1                PF00126.33   0.00021   19.5   0.0   0.00099   17.4   0.0   2.0   2   0   0   2   2   1   1 -
ABDX87.RS26360__NZCP155619_5143_5979719_5980040_neg -          HTH_1                PF00126.33   0.00093   17.5   0.1    0.0017   16.6   0.1   1.4   1   0   0   1   1   1   1 -
ABDX87.RS00335__NZCP155619_64_89956_90424_pos       -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0055   15.0   0.1   1.9   2   0   0   2   2   1   1 -
ABDX87.RS15030__NZCP155619_2939_3367262_3367733_pos -          HTH_1                PF00126.33    0.0016   16.7   0.1    0.0028   15.9   0.1   1.6   1   1   0   1   1   1   1 -
ABDX87.RS11480__NZCP155619_2243_2583799_2585173_neg -          HTH_1                PF00126.33    0.0016   16.7   0.6    0.0053   15.1   0.6   1.9   1   0   0   1   1   1   1 -
ABDX87.RS07645__NZCP155619_1503_1717975_1719373_pos -          HTH_1                PF00126.33    0.0056   15.0   0.1     0.016   13.5   0.1   1.8   1   0   0   1   1   1   1 -
ABDX87.RS11680__NZCP155619_2281_2630570_2631032_pos -          HTH_1                PF00126.33      0.02   13.2   0.1     0.039   12.3   0.1   1.6   1   0   0   1   1   1   0 -
ABDX87.RS22610__NZCP155619_4407_5134352_5135780_pos -          HTH_1                PF00126.33     0.021   13.1   0.5     0.068   11.5   0.1   2.1   2   0   0   2   2   1   0 -
ABDX87.RS06640__NZCP155619_1303_1499233_1499905_pos -          HTH_1                PF00126.33     0.034   12.5   0.2      0.16   10.4   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039697315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039697315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039697315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:58 2025
# [ok]
