#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDX87.RS02170__NZCP155619_424_504204_504660_pos    -          LysR_substrate       PF03466.25   4.8e-18   63.6   1.0   5.8e-18   63.4   1.0   1.0   1   0   0   1   1   1   1 -
ABDX87.RS02380__NZCP155619_465_549567_550500_neg    -          LysR_substrate       PF03466.25   5.9e-18   63.4   1.5   1.1e-17   62.4   1.5   1.4   1   0   0   1   1   1   1 -
ABDX87.RS20645__NZCP155619_4031_4650521_4651469_pos -          LysR_substrate       PF03466.25   1.2e-16   59.1   0.1   3.9e-16   57.4   0.1   1.8   1   1   0   1   1   1   1 -
ABDX87.RS18410__NZCP155619_3591_4169216_4170140_neg -          LysR_substrate       PF03466.25   1.4e-16   58.9   0.0   2.4e-16   58.1   0.0   1.3   1   0   0   1   1   1   1 -
ABDX87.RS23945__NZCP155619_4672_5458598_5459522_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   1.0   2.4e-15   54.9   1.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS08445__NZCP155619_1662_1920032_1920932_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6   1.4   4.2e-15   54.0   1.4   1.2   1   0   0   1   1   1   1 -
ABDX87.RS25130__NZCP155619_4901_5722273_5723170_neg -          LysR_substrate       PF03466.25   6.2e-14   50.2   0.0   9.1e-14   49.7   0.0   1.3   1   0   0   1   1   1   1 -
ABDX87.RS03670__NZCP155619_720_838431_838698_pos    -          LysR_substrate       PF03466.25     3e-12   44.7   0.1   3.2e-12   44.6   0.1   1.0   1   0   0   1   1   1   1 -
ABDX87.RS03675__NZCP155619_721_838734_839079_pos    -          LysR_substrate       PF03466.25   4.4e-05   21.3   0.1   5.2e-05   21.1   0.1   1.1   1   0   0   1   1   1   1 -
ABDX87.RS23770__NZCP155619_4637_5419346_5419607_neg -          LysR_substrate       PF03466.25   0.00014   19.7   0.6   0.00015   19.5   0.6   1.0   1   0   0   1   1   1   1 -
ABDX87.RS15505__NZCP155619_3031_3466852_3467818_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.0     0.013   13.2   0.0   2.1   1   1   0   1   1   1   1 -
ABDX87.RS14720__NZCP155619_2878_3303791_3304733_pos -          LysR_substrate       PF03466.25    0.0095   13.7   0.2     0.083   10.6   0.0   2.5   3   0   0   3   3   2   1 -
ABDX87.RS13975__NZCP155619_2731_3139675_3140461_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.1     0.056   11.2   0.0   1.9   1   1   1   2   2   2   0 -
ABDX87.RS14265__NZCP155619_2788_3209453_3210425_pos -          LysR_substrate       PF03466.25     0.027   12.2   0.0     0.046   11.4   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039697315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039697315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039697315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
