#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY23.RS20240__NZCP087182_3951_4471522_4471960_pos -          HTH_1                PF00126.33    0.0093   14.4   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY23.RS29545__NZCP087182_5741_6448196_6448658_pos -          HTH_1                PF00126.33      0.01   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   0 -
LOY23.RS17605__NZCP087182_3434_3898128_3899106_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.034   12.6   0.0   1.8   1   0   0   1   1   1   0 -
LOY23.RS11675__NZCP087182_2271_2546139_2546781_pos -          HTH_1                PF00126.33     0.018   13.5   0.1     0.041   12.4   0.1   1.6   1   0   0   1   1   1   0 -
LOY23.RS28325__NZCP087182_5507_6192919_6193366_pos -          HTH_1                PF00126.33     0.026   13.0   0.3     0.051   12.1   0.3   1.5   1   0   0   1   1   1   0 -
LOY23.RS08745__NZCP087182_1712_1906463_1907870_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
LOY23.RS07225__NZCP087182_1411_1585178_1585481_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY23.RS12550__NZCP087182_2445_2725854_2726025_pos -          HTH_1                PF00126.33     0.059   11.9   0.2     0.059   11.9   0.2   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:43 2025
# [ok]
