#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMA08.RS23010__NZCP159621_4419_5043434_5044316_pos -          HTH_1                PF00126.33   3.4e-16   57.5   3.0   3.4e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
ABMA08.RS13625__NZCP159621_2627_2928445_2929339_pos -          HTH_1                PF00126.33   3.5e-16   57.5   1.1   3.5e-16   57.5   1.1   2.2   2   0   0   2   2   1   1 -
ABMA08.RS20780__NZCP159621_3990_4481531_4482407_neg -          HTH_1                PF00126.33     4e-16   57.3   0.3     9e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
ABMA08.RS08525__NZCP159621_1639_1863844_1864738_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2     9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABMA08.RS09940__NZCP159621_1916_2181772_2182747_pos -          HTH_1                PF00126.33   6.7e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABMA08.RS15455__NZCP159621_2987_3300686_3301628_pos -          HTH_1                PF00126.33   1.1e-15   55.9   0.5   4.5e-15   53.9   0.0   2.4   3   0   0   3   3   1   1 -
ABMA08.RS25725__NZCP159621_4936_5604733_5605693_neg -          HTH_1                PF00126.33   1.3e-15   55.6   0.0   3.7e-15   54.2   0.0   1.8   2   0   0   2   2   1   1 -
ABMA08.RS13685__NZCP159621_2639_2941204_2942113_pos -          HTH_1                PF00126.33   1.6e-15   55.4   0.0   2.6e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ABMA08.RS13645__NZCP159621_2631_2931794_2932658_neg -          HTH_1                PF00126.33   2.1e-15   54.9   0.4   2.1e-15   54.9   0.4   1.8   2   0   0   2   2   1   1 -
ABMA08.RS03555__NZCP159621_684_811639_812587_neg    -          HTH_1                PF00126.33   3.4e-15   54.3   0.2   6.1e-15   53.5   0.2   1.4   1   0   0   1   1   1   1 -
ABMA08.RS00735__NZCP159621_139_168789_169710_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0     3e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
ABMA08.RS08075__NZCP159621_1549_1770155_1771091_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.1   2.8e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
ABMA08.RS13085__NZCP159621_2520_2820468_2821359_pos -          HTH_1                PF00126.33   2.4e-14   51.6   0.7   4.9e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
ABMA08.RS03645__NZCP159621_701_830279_831176_neg    -          HTH_1                PF00126.33   2.5e-14   51.5   0.4     5e-14   50.6   0.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS26210__NZCP159621_5031_5698831_5699725_neg -          HTH_1                PF00126.33   4.5e-14   50.7   2.1   1.1e-13   49.5   0.1   2.5   3   0   0   3   3   1   1 -
ABMA08.RS08090__NZCP159621_1552_1772785_1773721_neg -          HTH_1                PF00126.33   5.8e-14   50.4   0.0   1.5e-13   49.1   0.0   1.7   1   0   0   1   1   1   1 -
ABMA08.RS31465__NZCP159621_6043_6819837_6820752_pos -          HTH_1                PF00126.33   1.2e-13   49.3   0.3   2.4e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
ABMA08.RS30915__NZCP159621_5934_6697035_6697800_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.0   3.3e-12   44.7   0.0   1.6   1   0   0   1   1   1   1 -
ABMA08.RS03095__NZCP159621_600_708442_709369_neg    -          HTH_1                PF00126.33   4.4e-12   44.3   0.1   9.1e-12   43.3   0.1   1.6   1   0   0   1   1   1   1 -
ABMA08.RS25815__NZCP159621_4953_5622691_5623576_neg -          HTH_1                PF00126.33   2.3e-11   42.0   1.7   5.3e-11   40.9   1.7   1.6   1   0   0   1   1   1   1 -
ABMA08.RS20515__NZCP159621_3940_4413327_4414305_neg -          HTH_1                PF00126.33     3e-10   38.5   0.6   5.9e-10   37.5   0.6   1.5   1   0   0   1   1   1   1 -
ABMA08.RS15530__NZCP159621_3002_3318968_3319871_neg -          HTH_1                PF00126.33   1.3e-06   26.8   0.4   3.1e-06   25.6   0.4   1.6   1   0   0   1   1   1   1 -
ABMA08.RS30275__NZCP159621_5813_6561455_6562415_neg -          HTH_1                PF00126.33   1.7e-05   23.3   0.0   3.7e-05   22.2   0.0   1.5   1   0   0   1   1   1   1 -
ABMA08.RS12140__NZCP159621_2339_2633120_2634338_neg -          HTH_1                PF00126.33   0.00025   19.5   0.1   0.00025   19.5   0.1   2.7   3   0   0   3   3   1   1 -
ABMA08.RS29445__NZCP159621_5652_6396618_6397098_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00099   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ABMA08.RS32115__NZCP159621_6171_6952825_6953296_neg -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ABMA08.RS18595__NZCP159621_3562_3986925_3987636_pos -          HTH_1                PF00126.33    0.0028   16.1   3.2      0.81    8.3   0.1   2.7   2   0   0   2   2   2   0 -
ABMA08.RS08660__NZCP159621_1665_1891217_1891622_pos -          HTH_1                PF00126.33    0.0035   15.8   0.4    0.0072   14.8   0.1   1.7   2   0   0   2   2   1   1 -
ABMA08.RS13455__NZCP159621_2593_2892982_2893453_neg -          HTH_1                PF00126.33    0.0059   15.1   0.2     0.012   14.1   0.2   1.6   1   0   0   1   1   1   1 -
ABMA08.RS30790__NZCP159621_5909_6670972_6671455_pos -          HTH_1                PF00126.33    0.0082   14.6   0.4     0.017   13.7   0.4   1.6   1   0   0   1   1   1   1 -
ABMA08.RS13965__NZCP159621_2694_3000589_3001369_pos -          HTH_1                PF00126.33     0.011   14.3   1.1     0.026   13.1   1.1   1.7   1   0   0   1   1   1   0 -
ABMA08.RS06880__NZCP159621_1329_1541736_1542051_neg -          HTH_1                PF00126.33     0.012   14.1   0.5     0.026   13.0   0.1   1.7   2   0   0   2   2   1   0 -
ABMA08.RS24415__NZCP159621_4682_5349338_5350721_neg -          HTH_1                PF00126.33     0.031   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050613365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050613365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050613365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:23 2025
# [ok]
