#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A3L25.RS15900__NZCP050951_3082_3528773_3529991_neg -          HTH_1                PF00126.33   6.6e-05   21.2   0.1   0.00029   19.2   0.0   2.1   2   0   0   2   2   1   1 -
A3L25.RS26965__NZCP050951_5235_5948198_5948675_pos -          HTH_1                PF00126.33   8.1e-05   20.9   0.0   0.00026   19.3   0.0   1.8   1   1   0   1   1   1   1 -
A3L25.RS29105__NZCP050951_5659_6434444_6434915_neg -          HTH_1                PF00126.33    0.0001   20.6   0.1   0.00019   19.7   0.1   1.6   1   1   0   1   1   1   1 -
A3L25.RS09340__NZCP050951_1797_2066569_2068210_neg -          HTH_1                PF00126.33   0.00013   20.2   0.3    0.0015   16.9   0.0   2.6   2   0   0   2   2   2   1 -
A3L25.RS16640__NZCP050951_3227_3703288_3705199_neg -          HTH_1                PF00126.33   0.00039   18.7   0.5   0.00039   18.7   0.5   2.3   2   0   0   2   2   1   1 -
A3L25.RS23835__NZCP050951_4629_5232841_5234338_neg -          HTH_1                PF00126.33    0.0035   15.7   0.8     0.014   13.8   0.1   2.5   2   0   0   2   2   1   1 -
A3L25.RS06575__NZCP050951_1273_1442396_1442801_pos -          HTH_1                PF00126.33    0.0037   15.6   1.0    0.0037   15.6   1.0   2.3   3   1   1   4   4   1   1 -
A3L25.RS21880__NZCP050951_4254_4822303_4822741_pos -          HTH_1                PF00126.33    0.0048   15.3   0.3     0.011   14.1   0.3   1.6   1   0   0   1   1   1   1 -
A3L25.RS22170__NZCP050951_4311_4881377_4882733_neg -          HTH_1                PF00126.33    0.0093   14.3   0.2     0.065   11.6   0.1   2.6   2   0   0   2   2   1   1 -
A3L25.RS13375__NZCP050951_2586_2979690_2980047_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.024   13.0   0.1   1.4   1   0   0   1   1   1   0 -
A3L25.RS02510__NZCP050951_486_564453_564915_neg    -          HTH_1                PF00126.33     0.019   13.3   0.7     0.039   12.3   0.7   1.4   1   0   0   1   1   1   0 -
A3L25.RS10005__NZCP050951_1925_2213314_2213773_pos -          HTH_1                PF00126.33     0.028   12.8   0.1     0.046   12.1   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001630725.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001630725.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001630725.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:39 2025
# [ok]
