#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K36.RS30490__NZCP027709_5937_6749895_6750711_pos -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0065   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K36.RS31450__NZCP027709_6130_6949704_6950646_neg -          LysR_substrate       PF03466.25   0.00063   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K36.RS31130__NZCP027709_6066_6880115_6881084_neg -          LysR_substrate       PF03466.25     0.005   14.8   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K36.RS32070__NZCP027709_6251_7077311_7078310_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K36.RS31025__NZCP027709_6045_6858057_6858831_pos -          LysR_substrate       PF03466.25     0.043   11.7   0.2      0.28    9.0   0.1   2.1   2   0   0   2   2   2   0 -
C4K36.RS31335__NZCP027709_6107_6925659_6926445_pos -          LysR_substrate       PF03466.25     0.059   11.3   0.0       0.2    9.5   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003850365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:47 2025
# [ok]
