#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K31.RS28305__NZCP027738_5513_6332487_6332949_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K31.RS27160__NZCP027738_5295_6106379_6106832_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K31.RS08225__NZCP027738_1604_1804688_1806098_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K31.RS10850__NZCP027738_2109_2392070_2392847_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.6   1   0   0   1   1   1   0 -
C4K31.RS15945__NZCP027738_3119_3552524_3553544_pos -          HTH_1                PF00126.33     0.032   12.7   2.7       0.3    9.5   0.3   2.9   2   1   0   2   2   2   0 -
C4K31.RS17020__NZCP027738_3332_3821065_3822043_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K31.RS20315__NZCP027738_3977_4639061_4641200_neg -          HTH_1                PF00126.33      0.12   10.8   3.8      0.43    9.1   0.3   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003850485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:53 2025
# [ok]
