#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP64.RS23435__NZCP118152_4570_5058366_5059158_pos -          LysR_substrate       PF03466.25    0.0074   14.2   0.1     0.041   11.8   0.1   2.0   1   1   1   2   2   2   1 -
PUP64.RS15280__NZCP118152_2981_3344956_3345925_pos -          LysR_substrate       PF03466.25     0.011   13.7   0.0     0.048   11.5   0.0   2.1   1   1   0   1   1   1   0 -
PUP64.RS14325__NZCP118152_2794_3145729_3146728_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP64.RS26425__NZCP118152_5150_5762550_5763393_pos -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.019   12.8   0.0   1.3   1   0   0   1   1   1   0 -
PUP64.RS15075__NZCP118152_2941_3300575_3301361_neg -          LysR_substrate       PF03466.25     0.063   11.1   0.0      0.21    9.4   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:50 2025
# [ok]
