#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFJ75.RS12870__NZCP171611_2490_2746859_2747789_neg -          HTH_1                PF00126.33   4.4e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS24985__NZCP171611_4848_5451835_5452714_neg -          HTH_1                PF00126.33   3.1e-12   44.8   0.5   6.7e-12   43.7   0.5   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS05410__NZCP171611_1045_1196877_1197804_pos -          HTH_1                PF00126.33   4.8e-12   44.2   0.6   8.8e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS30275__NZCP171611_5867_6545080_6545845_pos -          HTH_1                PF00126.33   4.2e-11   41.2   0.0   8.5e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS17055__NZCP171611_3306_3689996_3690974_neg -          HTH_1                PF00126.33   9.7e-10   36.8   0.3   1.9e-09   35.9   0.3   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS13725__NZCP171611_2656_2917203_2918097_neg -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.5e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS29810__NZCP171611_5781_6437454_6438417_neg -          HTH_1                PF00126.33   8.8e-05   20.9   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS28870__NZCP171611_5599_6251660_6252140_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.9   2   1   0   2   2   1   1 -
ACFJ75.RS22900__NZCP171611_4448_4996905_4998810_neg -          HTH_1                PF00126.33    0.0005   18.5   1.7    0.0014   17.1   0.1   2.7   2   0   0   2   2   1   1 -
ACFJ75.RS24410__NZCP171611_4739_5334316_5334721_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0033   15.9   0.4   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS31545__NZCP171611_6120_6812270_6812741_neg -          HTH_1                PF00126.33    0.0035   15.8   0.1    0.0068   14.9   0.1   1.5   1   1   0   1   1   1   1 -
ACFJ75.RS29980__NZCP171611_5810_6473190_6474564_neg -          HTH_1                PF00126.33    0.0041   15.6   0.7      0.01   14.4   0.7   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS20805__NZCP171611_4043_4548935_4549373_pos -          HTH_1                PF00126.33    0.0095   14.4   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS12155__NZCP171611_2349_2601665_2602304_pos -          HTH_1                PF00126.33    0.0096   14.4   0.1     0.021   13.3   0.1   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS30150__NZCP171611_5843_6517005_6517467_pos -          HTH_1                PF00126.33      0.01   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   0 -
ACFJ75.RS11215__NZCP171611_2171_2400737_2400944_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.023   13.2   0.0   1.5   1   0   0   1   1   1   0 -
ACFJ75.RS13385__NZCP171611_2590_2837865_2838843_neg -          HTH_1                PF00126.33     0.016   13.7   0.0     0.044   12.3   0.0   1.8   1   0   0   1   1   1   0 -
ACFJ75.RS07790__NZCP171611_1514_1683717_1683927_pos -          HTH_1                PF00126.33     0.021   13.3   0.0     0.029   12.9   0.0   1.2   1   0   0   1   1   1   0 -
ACFJ75.RS08895__NZCP171611_1733_1916308_1917715_pos -          HTH_1                PF00126.33     0.026   13.0   0.1      0.15   10.6   0.1   2.3   1   0   0   1   1   1   0 -
ACFJ75.RS28820__NZCP171611_5589_6241614_6242061_pos -          HTH_1                PF00126.33     0.027   13.0   0.3     0.052   12.1   0.3   1.5   1   0   0   1   1   1   0 -
ACFJ75.RS07030__NZCP171611_1365_1539234_1539537_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.057   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACFJ75.RS14660__NZCP171611_2836_3115523_3116027_neg -          HTH_1                PF00126.33     0.053   12.0   0.0     0.092   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043634805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043634805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043634805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:53 2025
# [ok]
