#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFJ75.RS10855__NZCP171611_2111_2340660_2341521_pos -          LysR_substrate       PF03466.25   2.7e-19   67.9   2.3   4.3e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS20170__NZCP171611_3916_4381557_4382475_neg -          LysR_substrate       PF03466.25   4.3e-19   67.2   7.6   6.2e-19   66.7   7.6   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS14385__NZCP171611_2782_3058924_3059899_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   0.2   2.3e-18   64.9   0.2   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS16030__NZCP171611_3105_3435707_3436625_pos -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
ACFJ75.RS15895__NZCP171611_3078_3403500_3404364_pos -          LysR_substrate       PF03466.25   1.4e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
ACFJ75.RS22210__NZCP171611_4315_4820363_4821269_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   0.2   6.5e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS26010__NZCP171611_5047_5663918_5664818_neg -          LysR_substrate       PF03466.25   2.7e-13   48.3   5.2   3.9e-13   47.8   5.2   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS17055__NZCP171611_3306_3689996_3690974_neg -          LysR_substrate       PF03466.25   7.8e-11   40.3   6.7   1.3e-10   39.5   6.7   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS23190__NZCP171611_4501_5073458_5074253_neg -          LysR_substrate       PF03466.25   0.00042   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
ACFJ75.RS31860__NZCP171611_6180_6875846_6876788_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.038   11.9   0.1   2.8   3   0   0   3   3   3   1 -
ACFJ75.RS31510__NZCP171611_6113_6803443_6804409_neg -          LysR_substrate       PF03466.25    0.0048   14.8   0.0      0.01   13.7   0.0   1.8   1   1   0   1   1   1   1 -
ACFJ75.RS32455__NZCP171611_6297_7003441_7004425_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043634805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043634805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043634805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:54 2025
# [ok]
