#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY29.RS30125__NZCP087189_5871_6600847_6601318_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.9   0.1   1.5   1   1   0   1   1   1   1 -
LOY29.RS28555__NZCP087189_5562_6261052_6262426_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
LOY29.RS19750__NZCP087189_3863_4372844_4373282_pos -          HTH_1                PF00126.33    0.0091   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY29.RS28730__NZCP087189_5595_6305103_6305565_pos -          HTH_1                PF00126.33    0.0099   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
LOY29.RS17590__NZCP087189_3443_3867483_3868461_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
LOY29.RS11865__NZCP087189_2311_2569077_2569716_pos -          HTH_1                PF00126.33     0.017   13.6   0.1      0.04   12.4   0.1   1.6   1   0   0   1   1   1   0 -
LOY29.RS27440__NZCP087189_5347_6029784_6030231_pos -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
LOY29.RS08595__NZCP087189_1683_1895647_1897054_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
LOY29.RS06895__NZCP087189_1348_1534007_1534310_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY29.RS12755__NZCP087189_2487_2748450_2748621_pos -          HTH_1                PF00126.33     0.086   11.3   0.3     0.086   11.3   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
