#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMJ.RS18145__NZCP177034_3485_4002697_4003432_neg -          HTH_1                PF00126.33    0.0093   14.4   0.0      0.41    9.2   0.0   2.7   2   0   0   2   2   2   1 -
ACLIMJ.RS12485__NZCP177034_2383_2724066_2724693_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.028   12.9   0.0   1.7   1   0   0   1   1   1   0 -
ACLIMJ.RS09950__NZCP177034_1901_2175711_2177088_pos -          HTH_1                PF00126.33     0.017   13.6   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACLIMJ.RS08420__NZCP177034_1607_1848135_1848450_neg -          HTH_1                PF00126.33     0.035   12.6   0.7     0.097   11.2   0.1   2.0   2   0   0   2   2   1   0 -
ACLIMJ.RS25505__NZCP177034_4892_5589664_5589991_pos -          HTH_1                PF00126.33     0.039   12.4   0.7     0.063   11.8   0.1   1.5   2   0   0   2   2   1   0 -
ACLIMJ.RS09120__NZCP177034_1742_1997871_1998087_pos -          HTH_1                PF00126.33     0.067   11.7   0.9      0.82    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046618925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046618925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046618925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:15 2025
# [ok]
