#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFL.RS16945__NC004129_3353_3878084_3879062_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.034   12.6   0.0   1.8   1   0   0   1   1   1   0 -
PFL.RS22435__NC004129_4438_5131800_5132205_neg -          HTH_1                PF00126.33     0.013   14.0   0.5     0.035   12.6   0.1   2.0   2   0   0   2   2   1   0 -
PFL.RS11170__NC004129_2198_2472102_2472741_pos -          HTH_1                PF00126.33     0.017   13.6   0.1      0.04   12.4   0.1   1.6   1   0   0   1   1   1   0 -
PFL.RS27440__NC004129_5440_6180309_6180756_pos -          HTH_1                PF00126.33     0.026   13.0   0.3     0.051   12.1   0.3   1.5   1   0   0   1   1   1   0 -
PFL.RS08245__NC004129_1628_1838789_1840196_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
PFL.RS06765__NC004129_1331_1514320_1514623_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PFL.RS33260__NC004129_2370_2652303_2652474_pos -          HTH_1                PF00126.33     0.076   11.5   0.3     0.076   11.5   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000012265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:52 2025
# [ok]
