#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CEP86.RS20785__NZCP022097_4041_4472524_4472728_pos -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0043   15.5   0.1   1.2   1   0   0   1   1   1   1 -
CEP86.RS09580__NZCP022097_1864_2093407_2093878_pos -          HTH_1                PF00126.33    0.0035   15.8   0.1    0.0067   14.9   0.1   1.5   1   1   0   1   1   1   1 -
CEP86.RS11160__NZCP022097_2173_2432316_2433690_pos -          HTH_1                PF00126.33     0.004   15.6   0.7    0.0098   14.4   0.7   1.7   1   0   0   1   1   1   1 -
CEP86.RS21060__NZCP022097_4095_4514692_4515130_neg -          HTH_1                PF00126.33    0.0092   14.4   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   1 -
CEP86.RS10990__NZCP022097_2140_2389157_2389619_neg -          HTH_1                PF00126.33      0.01   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   0 -
CEP86.RS23060__NZCP022097_4479_4972920_4973898_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.034   12.6   0.0   1.8   1   0   0   1   1   1   0 -
CEP86.RS17465__NZCP022097_3394_3719779_3720184_pos -          HTH_1                PF00126.33     0.013   14.0   0.5     0.035   12.6   0.1   2.0   2   0   0   2   2   1   0 -
CEP86.RS29015__NZCP022097_5636_6379243_6379882_neg -          HTH_1                PF00126.33     0.017   13.6   0.1      0.04   12.4   0.1   1.6   1   0   0   1   1   1   0 -
CEP86.RS12315__NZCP022097_2392_2670293_2670740_neg -          HTH_1                PF00126.33     0.026   13.0   0.3     0.051   12.1   0.3   1.5   1   0   0   1   1   1   0 -
CEP86.RS32025__NZCP022097_6206_7011787_7013194_neg -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
CEP86.RS01230__NZCP022097_238_261542_261845_pos    -          HTH_1                PF00126.33     0.032   12.7   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
CEP86.RS32655__NZCP022097_5463_6199510_6199681_neg -          HTH_1                PF00126.33     0.076   11.5   0.3     0.076   11.5   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002208745.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002208745.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002208745.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:05 2025
# [ok]
