#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY24.RS00785__NZCP087183_145_188593_189535_pos    -          LysR_substrate       PF03466.25    0.0009   17.0   0.4     0.012   13.4   0.1   2.6   3   0   0   3   3   3   1 -
LOY24.RS28150__NZCP087183_5435_6284060_6285059_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY24.RS14575__NZCP087183_2796_3264286_3265159_pos -          LysR_substrate       PF03466.25    0.0051   14.5   0.1      0.21    9.3   0.0   2.9   3   0   0   3   3   3   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
