#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9L16.RS23210__NZCP146624_4510_5193138_5194023_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.1   2.9e-12   44.7   0.1   1.5   1   0   0   1   1   1   1 -
V9L16.RS25805__NZCP146624_5018_5773185_5774067_neg -          HTH_1                PF00126.33     2e-11   42.0   0.9   4.5e-11   40.9   0.9   1.6   1   0   0   1   1   1   1 -
V9L16.RS16025__NZCP146624_3112_3510301_3511195_neg -          HTH_1                PF00126.33   5.7e-07   27.8   0.3   1.3e-06   26.6   0.3   1.6   1   0   0   1   1   1   1 -
V9L16.RS01130__NZCP146624_216_215283_216243_neg    -          HTH_1                PF00126.33   2.5e-05   22.5   0.0   5.3e-05   21.5   0.0   1.5   1   0   0   1   1   1   1 -
V9L16.RS00375__NZCP146624_71_71866_72346_pos       -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00085   17.6   0.0   1.8   1   1   0   1   1   1   1 -
V9L16.RS02830__NZCP146624_550_588544_589015_neg    -          HTH_1                PF00126.33   0.00095   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
V9L16.RS24120__NZCP146624_4689_5400743_5401148_neg -          HTH_1                PF00126.33    0.0015   16.8   0.9    0.0025   16.1   0.3   1.7   2   0   0   2   2   1   1 -
V9L16.RS01490__NZCP146624_283_299163_299610_pos    -          HTH_1                PF00126.33    0.0073   14.6   0.2     0.014   13.7   0.2   1.5   1   0   0   1   1   1   1 -
V9L16.RS20070__NZCP146624_3905_4490431_4491211_neg -          HTH_1                PF00126.33    0.0089   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
V9L16.RS23930__NZCP146624_4652_5356905_5358288_neg -          HTH_1                PF00126.33     0.012   13.9   0.6     0.063   11.6   0.1   2.5   3   0   0   3   3   1   0 -
V9L16.RS11040__NZCP146624_2150_2434189_2434519_neg -          HTH_1                PF00126.33     0.034   12.5   0.1     0.057   11.7   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037094645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:31 2025
# [ok]
