#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DCC84.RS15240__NZCP038001_2863_3209423_3210284_neg -          LysR_substrate       PF03466.25   1.6e-25   88.3   0.3   2.4e-25   87.7   0.3   1.3   1   0   0   1   1   1   1 -
DCC84.RS03555__NZCP038001_672_778844_779765_neg    -          LysR_substrate       PF03466.25   1.9e-25   88.0   2.3   2.6e-25   87.6   2.3   1.2   1   0   0   1   1   1   1 -
DCC84.RS18645__NZCP038001_3525_3930564_3931422_pos -          LysR_substrate       PF03466.25   6.2e-25   86.3   3.6   7.9e-25   86.0   3.6   1.1   1   0   0   1   1   1   1 -
DCC84.RS26305__NZCP038001_4966_5579859_5580714_pos -          LysR_substrate       PF03466.25   6.4e-25   86.3   2.1   1.6e-24   85.0   2.1   1.7   1   1   0   1   1   1   1 -
DCC84.RS07535__NZCP038001_1404_1600571_1601507_neg -          LysR_substrate       PF03466.25   1.8e-24   84.9   0.1   2.3e-24   84.5   0.1   1.1   1   0   0   1   1   1   1 -
DCC84.RS18670__NZCP038001_3529_3933613_3934504_neg -          LysR_substrate       PF03466.25     1e-23   82.4   2.4     2e-23   81.4   2.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS19120__NZCP038001_3618_4025250_4026165_neg -          LysR_substrate       PF03466.25   1.5e-23   81.8   1.1   2.4e-23   81.2   1.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS14965__NZCP038001_2808_3157173_3158049_pos -          LysR_substrate       PF03466.25   2.2e-23   81.3   1.3   2.2e-23   81.3   1.3   1.4   2   0   0   2   2   1   1 -
DCC84.RS22050__NZCP038001_4181_4685535_4686462_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.1   1.4e-22   78.6   0.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS10335__NZCP038001_1944_2190175_2191039_pos -          LysR_substrate       PF03466.25   2.6e-22   77.8   2.1   3.8e-22   77.2   2.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS19355__NZCP038001_3661_4086211_4087129_pos -          LysR_substrate       PF03466.25     3e-22   77.6   3.1     3e-22   77.6   3.1   1.5   2   0   0   2   2   1   1 -
DCC84.RS14740__NZCP038001_2764_3114712_3115603_pos -          LysR_substrate       PF03466.25   3.5e-22   77.3   1.9   4.9e-22   76.9   1.9   1.2   1   0   0   1   1   1   1 -
DCC84.RS00195__NZCP038001_38_41240_42137_pos       -          LysR_substrate       PF03466.25   5.8e-22   76.6   6.5   8.9e-22   76.0   6.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS17965__NZCP038001_3396_3779477_3780392_pos -          LysR_substrate       PF03466.25   1.6e-20   72.0   0.5   2.4e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS09525__NZCP038001_1793_2033693_2034575_neg -          LysR_substrate       PF03466.25     1e-19   69.3   0.1   1.7e-19   68.6   0.1   1.3   1   0   0   1   1   1   1 -
DCC84.RS08980__NZCP038001_1687_1922853_1923702_neg -          LysR_substrate       PF03466.25   1.5e-19   68.8   2.3   2.2e-19   68.2   2.3   1.3   1   0   0   1   1   1   1 -
DCC84.RS14745__NZCP038001_2765_3115624_3116470_pos -          LysR_substrate       PF03466.25   3.7e-19   67.5   0.7   4.9e-19   67.1   0.7   1.1   1   0   0   1   1   1   1 -
DCC84.RS13150__NZCP038001_2465_2779608_2780472_neg -          LysR_substrate       PF03466.25   1.4e-18   65.6   1.9   2.6e-18   64.7   1.9   1.4   1   1   0   1   1   1   1 -
DCC84.RS22685__NZCP038001_4301_4815781_4816720_neg -          LysR_substrate       PF03466.25   1.5e-18   65.5   0.0   2.2e-18   65.0   0.0   1.2   1   0   0   1   1   1   1 -
DCC84.RS10205__NZCP038001_1918_2165367_2166273_pos -          LysR_substrate       PF03466.25   1.3e-17   62.4   2.8   1.3e-17   62.4   2.8   1.6   2   0   0   2   2   1   1 -
DCC84.RS26310__NZCP038001_4967_5580851_5581694_neg -          LysR_substrate       PF03466.25   3.5e-17   61.0   3.8   3.5e-17   61.0   3.8   2.1   2   1   0   2   2   2   1 -
DCC84.RS00705__NZCP038001_133_145398_146319_pos    -          LysR_substrate       PF03466.25   7.7e-16   56.6   0.3     1e-15   56.3   0.3   1.2   1   0   0   1   1   1   1 -
DCC84.RS20235__NZCP038001_3837_4290357_4291224_pos -          LysR_substrate       PF03466.25   8.6e-16   56.5   3.1   8.6e-16   56.5   3.1   1.5   2   0   0   2   2   1   1 -
DCC84.RS26600__NZCP038001_5023_5636989_5637883_neg -          LysR_substrate       PF03466.25   4.1e-15   54.3   3.5   5.7e-15   53.8   3.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS20940__NZCP038001_3972_4435095_4435998_pos -          LysR_substrate       PF03466.25   1.2e-14   52.8   0.5   2.1e-14   51.9   0.2   1.6   2   0   0   2   2   1   1 -
DCC84.RS20585__NZCP038001_3906_4364749_4365727_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   3.7   1.2e-07   29.9   3.7   1.8   1   1   0   1   1   1   1 -
DCC84.RS32770__NZCP038001_6190_6912837_6913779_neg -          LysR_substrate       PF03466.25   0.00044   18.2   0.6     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
DCC84.RS23725__NZCP038001_4489_5085185_5085974_neg -          LysR_substrate       PF03466.25   0.00096   17.1   0.2    0.0055   14.6   0.2   2.3   1   1   0   1   1   1   1 -
DCC84.RS32385__NZCP038001_6114_6832658_6833627_neg -          LysR_substrate       PF03466.25    0.0026   15.7   0.0     0.016   13.1   0.0   2.0   1   1   1   2   2   2   1 -
DCC84.RS33380__NZCP038001_6308_7040655_7041645_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
DCC84.RS14500__NZCP038001_2716_3068005_3068995_pos -          LysR_substrate       PF03466.25     0.016   13.2   0.0       2.1    6.2   0.0   2.3   1   1   1   2   2   2   0 -
DCC84.RS20085__NZCP038001_3807_4265850_4267161_neg -          LysR_substrate       PF03466.25      0.02   12.8   0.2       1.8    6.4   0.0   2.9   2   1   1   3   3   3   0 -
DCC84.RS31670__NZCP038001_5980_6697069_6697873_pos -          LysR_substrate       PF03466.25     0.025   12.5   0.3      0.27    9.1   0.0   2.3   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004379315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004379315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004379315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
