#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DCC84.RS14355__NZCP038001_2690_3037583_3038477_pos -          HTH_1                PF00126.33   3.5e-16   57.5   1.1   3.5e-16   57.5   1.1   2.3   3   0   0   3   3   1   1 -
DCC84.RS07970__NZCP038001_1491_1691627_1692521_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   9.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
DCC84.RS13665__NZCP038001_2561_2886985_2887861_pos -          HTH_1                PF00126.33   4.4e-16   57.1   0.3   9.1e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
DCC84.RS10215__NZCP038001_1920_2167389_2168313_neg -          HTH_1                PF00126.33   4.7e-16   57.1   1.2   7.8e-16   56.4   0.6   1.7   2   0   0   2   2   1   1 -
DCC84.RS09475__NZCP038001_1783_2025850_2026825_pos -          HTH_1                PF00126.33   6.7e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DCC84.RS17015__NZCP038001_3214_3545734_3546676_pos -          HTH_1                PF00126.33   1.2e-15   55.8   0.3   4.5e-15   53.9   0.0   2.2   2   0   0   2   2   1   1 -
DCC84.RS26085__NZCP038001_4924_5541045_5542005_neg -          HTH_1                PF00126.33   1.7e-15   55.3   0.0   3.7e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
DCC84.RS03630__NZCP038001_681_800560_801508_neg    -          HTH_1                PF00126.33     2e-15   55.1   0.2   3.6e-15   54.2   0.2   1.5   1   0   0   1   1   1   1 -
DCC84.RS14365__NZCP038001_2691_3038693_3039557_neg -          HTH_1                PF00126.33   2.2e-15   54.9   0.4   2.2e-15   54.9   0.4   1.8   2   0   0   2   2   1   1 -
DCC84.RS22685__NZCP038001_4301_4815781_4816720_neg -          HTH_1                PF00126.33   4.1e-15   54.0   0.0   5.5e-13   47.2   0.1   2.3   2   0   0   2   2   2   1 -
DCC84.RS11695__NZCP038001_2196_2450215_2451115_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
DCC84.RS00705__NZCP038001_133_145398_146319_pos    -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   3.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
DCC84.RS07520__NZCP038001_1401_1597860_1598796_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.1   2.8e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
DCC84.RS20815__NZCP038001_3949_4411463_4412354_neg -          HTH_1                PF00126.33   2.4e-14   51.6   0.7   4.9e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
DCC84.RS07535__NZCP038001_1404_1600571_1601507_neg -          HTH_1                PF00126.33   2.4e-14   51.6   0.0   6.2e-14   50.3   0.0   1.7   1   0   0   1   1   1   1 -
DCC84.RS03785__NZCP038001_706_835495_836410_neg    -          HTH_1                PF00126.33   2.7e-14   51.5   0.4   5.2e-14   50.5   0.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS26600__NZCP038001_5023_5636989_5637883_neg -          HTH_1                PF00126.33   4.3e-14   50.8   1.8   1.2e-13   49.4   0.1   2.5   3   0   0   3   3   1   1 -
DCC84.RS10205__NZCP038001_1918_2165367_2166273_pos -          HTH_1                PF00126.33   7.5e-14   50.0   1.8   1.6e-13   48.9   1.8   1.6   1   0   0   1   1   1   1 -
DCC84.RS31735__NZCP038001_5993_6709427_6710342_pos -          HTH_1                PF00126.33   1.2e-13   49.3   0.3   2.4e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS31145__NZCP038001_5882_6585807_6586572_pos -          HTH_1                PF00126.33   1.4e-12   46.0   0.0   3.4e-12   44.7   0.0   1.7   1   0   0   1   1   1   1 -
DCC84.RS26200__NZCP038001_4947_5562373_5563258_neg -          HTH_1                PF00126.33   3.8e-11   41.3   1.5   9.5e-11   40.1   1.5   1.6   1   0   0   1   1   1   1 -
DCC84.RS20585__NZCP038001_3906_4364749_4365727_neg -          HTH_1                PF00126.33   5.3e-10   37.7   0.7     1e-09   36.8   0.7   1.5   1   0   0   1   1   1   1 -
DCC84.RS17090__NZCP038001_3229_3563126_3564029_neg -          HTH_1                PF00126.33   1.4e-06   26.7   0.4   3.1e-06   25.6   0.4   1.6   1   0   0   1   1   1   1 -
DCC84.RS30690__NZCP038001_5800_6488327_6489287_neg -          HTH_1                PF00126.33   3.7e-06   25.4   0.0   8.7e-06   24.2   0.0   1.5   1   0   0   1   1   1   1 -
DCC84.RS21730__NZCP038001_4124_4594730_4595948_pos -          HTH_1                PF00126.33   0.00017   20.1   0.1   0.00017   20.1   0.1   2.4   3   0   0   3   3   1   1 -
DCC84.RS29825__NZCP038001_5633_6315330_6315810_pos -          HTH_1                PF00126.33   0.00031   19.2   0.0   0.00099   17.6   0.0   1.8   1   1   0   1   1   1   1 -
DCC84.RS32420__NZCP038001_6121_6841661_6842132_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
DCC84.RS18680__NZCP038001_3531_3935888_3936599_pos -          HTH_1                PF00126.33    0.0029   16.1   3.2      0.81    8.3   0.1   2.7   2   0   0   2   2   2   0 -
DCC84.RS08115__NZCP038001_1518_1719121_1719526_pos -          HTH_1                PF00126.33    0.0041   15.6   0.6    0.0078   14.7   0.1   1.7   2   0   0   2   2   1   1 -
DCC84.RS14135__NZCP038001_2647_2992719_2993190_neg -          HTH_1                PF00126.33    0.0052   15.3   0.4     0.012   14.1   0.2   1.8   2   0   0   2   2   1   1 -
DCC84.RS31030__NZCP038001_5859_6560617_6561100_pos -          HTH_1                PF00126.33    0.0089   14.5   0.3     0.017   13.7   0.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS14700__NZCP038001_2756_3106811_3107591_pos -          HTH_1                PF00126.33      0.01   14.4   1.1     0.026   13.1   1.1   1.7   1   0   0   1   1   1   1 -
DCC84.RS11600__NZCP038001_2177_2434710_2435061_neg -          HTH_1                PF00126.33     0.011   14.2   0.1     0.038   12.5   0.1   1.9   2   0   0   2   2   1   0 -
DCC84.RS06870__NZCP038001_1281_1482036_1482351_neg -          HTH_1                PF00126.33     0.012   14.1   0.5     0.026   13.0   0.1   1.7   2   0   0   2   2   1   0 -
DCC84.RS16735__NZCP038001_3163_3482189_3483161_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.071   11.6   0.0   2.2   2   0   0   2   2   1   0 -
DCC84.RS24875__NZCP038001_4695_5315319_5316702_neg -          HTH_1                PF00126.33     0.032   12.8   0.4      0.15   10.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004379315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004379315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004379315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:04 2025
# [ok]
