#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K39.RS20070__NZCP027706_3932_4343011_4343974_pos -          HTH_1                PF00126.33    0.0002   19.8   0.0   0.00049   18.5   0.0   1.6   1   0   0   1   1   1   1 -
C4K39.RS20890__NZCP027706_4091_4509095_4509575_neg -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
C4K39.RS18340__NZCP027706_3600_3972710_3973181_pos -          HTH_1                PF00126.33    0.0017   16.8   0.0    0.0032   15.9   0.0   1.5   1   1   0   1   1   1   1 -
C4K39.RS12465__NZCP027706_2433_2653293_2653932_pos -          HTH_1                PF00126.33    0.0052   15.2   0.2     0.012   14.1   0.2   1.6   1   0   0   1   1   1   1 -
C4K39.RS28335__NZCP027706_5546_6196120_6196444_neg -          HTH_1                PF00126.33    0.0058   15.1   1.7     0.012   14.0   0.5   2.0   2   0   0   2   2   1   1 -
C4K39.RS15125__NZCP027706_2961_3285661_3285979_neg -          HTH_1                PF00126.33     0.011   14.2   0.4     0.022   13.2   0.4   1.6   1   1   0   1   1   1   0 -
C4K39.RS19770__NZCP027706_3880_4279043_4279505_neg -          HTH_1                PF00126.33     0.011   14.1   0.5      0.02   13.3   0.5   1.4   1   0   0   1   1   1   0 -
C4K39.RS26365__NZCP027706_5154_5758709_5759687_pos -          HTH_1                PF00126.33     0.015   13.7   0.0     0.045   12.2   0.0   1.8   1   0   0   1   1   1   0 -
C4K39.RS15040__NZCP027706_2944_3259877_3261845_neg -          HTH_1                PF00126.33     0.019   13.4   0.0     0.071   11.6   0.0   1.9   1   0   0   1   1   1   0 -
C4K39.RS06820__NZCP027706_1329_1478979_1479282_neg -          HTH_1                PF00126.33     0.028   12.8   0.1     0.049   12.1   0.1   1.3   1   0   0   1   1   1   0 -
C4K39.RS21015__NZCP027706_4116_4532433_4532895_neg -          HTH_1                PF00126.33     0.046   12.2   0.3     0.046   12.2   0.3   1.7   2   0   0   2   2   1   0 -
C4K39.RS08395__NZCP027706_1644_1779853_1781257_pos -          HTH_1                PF00126.33      0.07   11.6   1.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K39.RS05160__NZCP027706_996_1134236_1134866_neg  -          HTH_1                PF00126.33     0.071   11.6   0.6        19    3.8   0.3   3.1   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003850565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
