#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP77.RS14080__NZCP118138_2755_3051349_3051811_neg -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP77.RS15215__NZCP118138_2970_3274391_3274844_neg -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP77.RS02690__NZCP118138_519_538466_539876_neg    -          HTH_1                PF00126.33     0.018   13.5   0.5     0.075   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PUP77.RS31625__NZCP118138_6180_6994822_6995599_pos -          HTH_1                PF00126.33     0.022   13.2   0.5     0.046   12.2   0.5   1.6   1   0   0   1   1   1   0 -
PUP77.RS26555__NZCP118138_5180_5826826_5827804_neg -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP77.RS27620__NZCP118138_5392_6101951_6102974_neg -          HTH_1                PF00126.33     0.049   12.2   2.7      0.48    9.0   0.3   3.0   2   1   0   2   2   2   0 -
PUP77.RS22150__NZCP118138_4323_4765079_4767218_pos -          HTH_1                PF00126.33      0.16   10.5   3.4      0.72    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:54 2025
# [ok]
