#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP51.RS12055__NZCP118144_2344_2650006_2650783_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
PUP51.RS21580__NZCP118144_4201_4811375_4813514_neg -          HTH_1                PF00126.33     0.022   13.2   4.7     0.051   12.0   0.5   3.3   3   0   0   3   3   2   0 -
PUP51.RS16765__NZCP118144_3266_3724457_3725480_pos -          HTH_1                PF00126.33     0.027   12.9   3.2      0.22   10.0   0.5   3.1   2   1   0   2   2   2   0 -
PUP51.RS18085__NZCP118144_3528_4040270_4041248_pos -          HTH_1                PF00126.33     0.034   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP51.RS07745__NZCP118144_1513_1722386_1722701_neg -          HTH_1                PF00126.33     0.035   12.6   0.1     0.058   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
