#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K34.RS29565__NZCP027735_5752_6593641_6594457_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0063   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K34.RS30515__NZCP027735_5942_6793963_6794905_neg -          LysR_substrate       PF03466.25   0.00059   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K34.RS30195__NZCP027735_5878_6724393_6725362_neg -          LysR_substrate       PF03466.25    0.0045   14.9   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K34.RS31130__NZCP027735_6062_6921592_6922591_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K34.RS30090__NZCP027735_5857_6702283_6703057_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.2      0.28    9.0   0.1   2.1   2   0   0   2   2   2   0 -
C4K34.RS30400__NZCP027735_5919_6769932_6770718_pos -          LysR_substrate       PF03466.25     0.054   11.3   0.0      0.19    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003850425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:50 2025
# [ok]
