#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH62.RS26270__NZCP117442_5135_5867438_5868203_pos -          HTH_1                PF00126.33   1.3e-12   45.9   0.0   3.1e-12   44.6   0.0   1.7   1   0   0   1   1   1   1 -
PSH62.RS19530__NZCP117442_3822_4406804_4407689_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.1     3e-12   44.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH62.RS22095__NZCP117442_4328_4977676_4978558_neg -          HTH_1                PF00126.33     2e-11   42.0   0.9   4.6e-11   40.9   0.9   1.6   1   0   0   1   1   1   1 -
PSH62.RS11775__NZCP117442_2299_2640844_2641738_neg -          HTH_1                PF00126.33   5.3e-08   31.1   0.7   1.2e-07   30.0   0.7   1.6   1   0   0   1   1   1   1 -
PSH62.RS25860__NZCP117442_5059_5772124_5773084_neg -          HTH_1                PF00126.33   2.5e-05   22.5   0.0   5.4e-05   21.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH62.RS25100__NZCP117442_4912_5627536_5628016_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH62.RS27495__NZCP117442_5381_6131770_6132241_neg -          HTH_1                PF00126.33   0.00096   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH62.RS20445__NZCP117442_4004_4615254_4615659_neg -          HTH_1                PF00126.33    0.0015   16.8   0.9    0.0025   16.1   0.3   1.7   2   0   0   2   2   1   1 -
PSH62.RS21415__NZCP117442_4197_4833091_4833379_neg -          HTH_1                PF00126.33    0.0034   15.7   0.0     0.005   15.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS26155__NZCP117442_5112_5842170_5842617_pos -          HTH_1                PF00126.33    0.0074   14.6   0.2     0.014   13.7   0.2   1.5   1   0   0   1   1   1   1 -
PSH62.RS15885__NZCP117442_3116_3640367_3641147_neg -          HTH_1                PF00126.33     0.009   14.3   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PSH62.RS20255__NZCP117442_3966_4571395_4572784_neg -          HTH_1                PF00126.33     0.012   13.9   0.6     0.065   11.6   0.1   2.5   3   0   0   3   3   1   0 -
PSH62.RS25010__NZCP117442_4896_5605805_5606276_pos -          HTH_1                PF00126.33     0.022   13.1   0.7      0.34    9.3   0.0   2.8   2   1   1   3   3   2   0 -
PSH62.RS06870__NZCP117442_1342_1551485_1551815_neg -          HTH_1                PF00126.33     0.034   12.5   0.1     0.058   11.7   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:46 2025
# [ok]
