#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH62.RS18485__NZCP117442_3624_4199330_4200194_pos -          LysR_substrate       PF03466.25   2.7e-18   64.4   1.3   5.5e-18   63.4   1.3   1.5   1   1   0   1   1   1   1 -
PSH62.RS22175__NZCP117442_4344_4992714_4993596_neg -          LysR_substrate       PF03466.25   5.4e-17   60.2   4.5   5.4e-17   60.2   4.5   2.3   2   1   1   3   3   3   1 -
PSH62.RS00700__NZCP117442_133_163139_164060_pos    -          LysR_substrate       PF03466.25   6.7e-17   59.9   0.4   9.9e-17   59.3   0.4   1.2   1   0   0   1   1   1   1 -
PSH62.RS16400__NZCP117442_3216_3787962_3788841_pos -          LysR_substrate       PF03466.25   6.4e-16   56.7   5.6   9.4e-16   56.2   5.6   1.3   1   0   0   1   1   1   1 -
PSH62.RS22455__NZCP117442_4400_5049163_5050057_neg -          LysR_substrate       PF03466.25   2.5e-15   54.8   2.9   3.5e-15   54.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH62.RS10150__NZCP117442_1979_2247134_2248037_neg -          LysR_substrate       PF03466.25   3.2e-14   51.2   0.2     1e-13   49.5   0.1   1.7   2   0   0   2   2   2   1 -
PSH62.RS27795__NZCP117442_5440_6192361_6193303_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.9     0.031   12.0   0.1   2.9   2   1   1   3   3   3   1 -
PSH62.RS20010__NZCP117442_3917_4523437_4524235_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1     0.019   12.7   0.1   2.1   1   1   0   1   1   1   1 -
PSH62.RS28335__NZCP117442_5547_6312507_6313494_neg -          LysR_substrate       PF03466.25    0.0076   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS26745__NZCP117442_5230_5977567_5978359_pos -          LysR_substrate       PF03466.25      0.03   12.0   1.1      0.14    9.9   0.1   2.2   1   1   0   2   2   2   0 -
PSH62.RS17680__NZCP117442_3469_4024557_4025301_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0       2.6    5.7   0.0   2.6   3   1   0   3   3   2   0 -
PSH62.RS16265__NZCP117442_3189_3752527_3753853_neg -          LysR_substrate       PF03466.25      0.04   11.6   0.1       2.3    5.9   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
