#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT21.RS23640__NZCP054873_4656_5214133_5215507_pos -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
HUT21.RS01495__NZCP054873_294_287981_288419_neg    -          HTH_1                PF00126.33    0.0091   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
HUT21.RS23470__NZCP054873_4623_5171232_5171694_neg -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
HUT21.RS03470__NZCP054873_682_757413_758391_neg    -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
HUT21.RS09060__NZCP054873_1797_2038444_2039083_neg -          HTH_1                PF00126.33     0.017   13.6   0.1     0.039   12.4   0.1   1.6   1   0   0   1   1   1   0 -
HUT21.RS24690__NZCP054873_4857_5426638_5427085_neg -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
HUT21.RS12145__NZCP054873_2392_2696639_2698046_neg -          HTH_1                PF00126.33     0.028   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
HUT21.RS13650__NZCP054873_2691_3025001_3025304_pos -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
HUT21.RS31320__NZCP054873_1626_1859281_1859452_neg -          HTH_1                PF00126.33     0.074   11.5   0.3     0.074   11.5   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017923375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017923375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017923375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
