#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D4N38.RS29905__NZCP032352_5640_6405735_6406713_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
D4N38.RS24330__NZCP032352_4589_5152741_5153146_pos -          HTH_1                PF00126.33     0.013   14.0   0.5     0.034   12.6   0.1   2.0   2   0   0   2   2   1   0 -
D4N38.RS03505__NZCP032352_642_736571_737210_neg    -          HTH_1                PF00126.33     0.017   13.6   0.1     0.039   12.4   0.1   1.6   1   0   0   1   1   1   0 -
D4N38.RS19165__NZCP032352_3602_4103279_4103726_neg -          HTH_1                PF00126.33     0.025   13.0   0.3     0.049   12.1   0.3   1.5   1   0   0   1   1   1   0 -
D4N38.RS06515__NZCP032352_1191_1369070_1370477_neg -          HTH_1                PF00126.33      0.03   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
D4N38.RS08035__NZCP032352_1476_1694593_1694896_pos -          HTH_1                PF00126.33     0.031   12.7   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
D4N38.RS32435__NZCP032352_474_556857_557028_neg    -          HTH_1                PF00126.33     0.074   11.5   0.3     0.074   11.5   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008807695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008807695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008807695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:20 2025
# [ok]
