#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT20.RS08695__NZCP054874_1708_1907592_1908063_pos -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.9   0.1   1.5   1   1   0   1   1   1   1 -
HUT20.RS10270__NZCP054874_2019_2247122_2248496_pos -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
HUT20.RS19400__NZCP054874_3799_4189889_4190327_neg -          HTH_1                PF00126.33    0.0091   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
HUT20.RS10100__NZCP054874_1986_2204221_2204683_neg -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
HUT20.RS21375__NZCP054874_4187_4659322_4660300_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
HUT20.RS26965__NZCP054874_5301_5940355_5940994_neg -          HTH_1                PF00126.33     0.017   13.6   0.1     0.039   12.4   0.1   1.6   1   0   0   1   1   1   0 -
HUT20.RS11320__NZCP054874_2220_2459627_2460074_neg -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
HUT20.RS30045__NZCP054874_5896_6598549_6599956_neg -          HTH_1                PF00126.33     0.028   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
HUT20.RS00275__NZCP054874_54_57993_58296_pos       -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
HUT20.RS31380__NZCP054874_5130_5761192_5761363_neg -          HTH_1                PF00126.33     0.074   11.5   0.3     0.074   11.5   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017927795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017927795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017927795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
