#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C2H86.RS03605__NZCP026115_700_787406_787844_pos    -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
C2H86.RS12050__NZCP026115_2343_2672867_2673224_pos -          HTH_1                PF00126.33     0.009   14.3   0.0     0.018   13.3   0.0   1.5   1   0   0   1   1   1   1 -
C2H86.RS14100__NZCP026115_2748_3123165_3123627_neg -          HTH_1                PF00126.33    0.0095   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
C2H86.RS23115__NZCP026115_4494_5055634_5057602_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.033   12.5   0.0   1.9   1   0   0   1   1   1   0 -
C2H86.RS03920__NZCP026115_761_848992_850369_neg    -          HTH_1                PF00126.33     0.015   13.6   0.1     0.092   11.1   0.1   2.3   1   0   0   1   1   1   0 -
C2H86.RS13680__NZCP026115_2664_3021466_3021970_neg -          HTH_1                PF00126.33      0.03   12.6   0.7     0.071   11.4   0.1   2.0   2   0   0   2   2   1   0 -
C2H86.RS00705__NZCP026115_134_161113_161884_neg    -          HTH_1                PF00126.33     0.038   12.3   2.3       3.8    5.9   0.3   2.7   2   0   0   2   2   2   0 -
C2H86.RS13470__NZCP026115_2624_2978059_2978383_neg -          HTH_1                PF00126.33     0.038   12.3   0.1     0.067   11.5   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009883635.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009883635.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009883635.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
