#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I7845.RS00715__NZCP065824_135_169400_170321_pos    -          LysR_substrate       PF03466.25   6.8e-17   59.9   0.4     1e-16   59.3   0.4   1.2   1   0   0   1   1   1   1 -
I7845.RS16785__NZCP065824_3283_3863084_3863963_pos -          LysR_substrate       PF03466.25   9.8e-16   56.1   5.9   9.8e-16   56.1   5.9   1.4   2   0   0   2   2   1   1 -
I7845.RS22740__NZCP065824_4453_5115961_5116855_neg -          LysR_substrate       PF03466.25   2.5e-15   54.8   2.9   3.5e-15   54.3   2.9   1.2   1   0   0   1   1   1   1 -
I7845.RS10350__NZCP065824_2012_2293788_2294691_neg -          LysR_substrate       PF03466.25   3.8e-14   50.9   0.1   1.2e-13   49.2   0.0   1.7   2   0   0   2   2   2   1 -
I7845.RS27980__NZCP065824_5480_6245296_6246238_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.9     0.032   12.0   0.1   2.8   2   1   1   3   3   3   1 -
I7845.RS20300__NZCP065824_3971_4590028_4590826_neg -          LysR_substrate       PF03466.25    0.0025   15.6   0.1     0.015   13.1   0.1   2.0   1   1   0   1   1   1   1 -
I7845.RS28520__NZCP065824_5587_6365329_6366316_neg -          LysR_substrate       PF03466.25    0.0077   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
I7845.RS26935__NZCP065824_5270_6030304_6031096_pos -          LysR_substrate       PF03466.25     0.029   12.1   1.2      0.21    9.3   1.2   2.3   1   1   0   1   1   1   0 -
I7845.RS17960__NZCP065824_3518_4089918_4090662_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0       2.6    5.7   0.0   2.6   3   1   0   3   3   2   0 -
I7845.RS16650__NZCP065824_3256_3827539_3828799_neg -          LysR_substrate       PF03466.25     0.034   11.9   0.1       2.2    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019285655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019285655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019285655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
