#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP49.RS30140__NZCP118150_5885_6653903_6654365_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP49.RS22100__NZCP118150_4322_4943851_4945990_neg -          HTH_1                PF00126.33     0.012   14.0   4.4     0.031   12.8   0.4   3.3   3   0   0   3   3   2   0 -
PUP49.RS29005__NZCP118150_5669_6430915_6431368_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP49.RS09285__NZCP118150_1822_2056638_2058048_pos -          HTH_1                PF00126.33     0.017   13.6   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PUP49.RS12260__NZCP118150_2398_2647315_2648092_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.045   12.2   0.5   1.6   1   0   0   1   1   1   0 -
PUP49.RS18120__NZCP118150_3552_3995152_3996130_pos -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP49.RS16955__NZCP118150_3320_3695725_3696745_pos -          HTH_1                PF00126.33     0.038   12.5   3.3      0.26    9.8   0.5   3.0   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:54 2025
# [ok]
