#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP49.RS30765__NZCP118150_6008_6796463_6797279_pos -          LysR_substrate       PF03466.25   0.00047   18.1   0.1    0.0064   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP49.RS31775__NZCP118150_6209_7012297_7013239_neg -          LysR_substrate       PF03466.25    0.0016   16.4   0.3     0.014   13.3   0.1   2.4   3   0   0   3   3   2   1 -
PUP49.RS31445__NZCP118150_6144_6941148_6942117_neg -          LysR_substrate       PF03466.25    0.0045   14.9   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP49.RS00495__NZCP118150_95_104853_105852_neg     -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP49.RS31340__NZCP118150_6123_6918941_6919715_pos -          LysR_substrate       PF03466.25      0.03   12.2   0.1      0.21    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
