#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP77.RS13475__NZCP118138_2635_2913030_2913846_neg -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0065   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP77.RS12470__NZCP118138_2437_2698797_2699739_pos -          LysR_substrate       PF03466.25   0.00059   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP77.RS12800__NZCP118138_2502_2769782_2770751_pos -          LysR_substrate       PF03466.25    0.0029   15.5   0.0     0.014   13.3   0.0   2.1   1   1   0   1   1   1   1 -
PUP77.RS11725__NZCP118138_2292_2536686_2537685_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP77.RS12905__NZCP118138_2523_2792185_2792959_neg -          LysR_substrate       PF03466.25     0.031   12.2   0.1      0.21    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:49 2025
# [ok]
