#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N805.RS12815__NZCP010979_2544_2870175_2871042_pos -          LysR_substrate       PF03466.25   2.3e-16   58.2   3.5   2.4e-16   58.1   0.9   2.2   2   1   0   2   2   2   1 -
N805.RS03420__NZCP010979_671_796745_797639_neg    -          LysR_substrate       PF03466.25   3.3e-16   57.7   0.5   4.6e-16   57.2   0.5   1.2   1   0   0   1   1   1   1 -
N805.RS27210__NZCP010979_5350_6155501_6156392_pos -          LysR_substrate       PF03466.25   9.6e-14   49.6   2.1   1.5e-13   49.0   2.1   1.2   1   0   0   1   1   1   1 -
N805.RS11500__NZCP010979_2280_2549473_2550247_pos -          LysR_substrate       PF03466.25   1.4e-09   36.0   3.9   3.2e-08   31.6   3.9   2.7   1   1   0   1   1   1   1 -
N805.RS01230__NZCP010979_238_266235_267036_pos    -          LysR_substrate       PF03466.25   0.00018   19.3   0.3   0.00027   18.7   0.3   1.3   1   0   0   1   1   1   1 -
N805.RS21515__NZCP010979_4229_4858239_4859181_neg -          LysR_substrate       PF03466.25   0.00086   17.1   0.3     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
N805.RS22710__NZCP010979_4461_5146770_5147769_pos -          LysR_substrate       PF03466.25    0.0028   15.5   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
N805.RS11440__NZCP010979_2268_2536004_2536874_pos -          LysR_substrate       PF03466.25    0.0045   14.8   0.0      0.05   11.3   0.0   2.2   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498395.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000498395.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498395.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:16 2025
# [ok]
